timestamp,value
20250810_203946,497468.08069809515
20250810_203949,579280.2072169451
20250810_203952,578045.1998985425
20250810_203954,577047.1084956306
20250810_203957,520971.9151999474
20250810_204000,570578.1573671952
20250810_204003,525556.5573190106
20250810_204006,576723.0115030366
20250810_204009,577975.4191489855
20250810_204012,574823.0675135064
20250810_204015,574570.6200759074
20250810_204017,574100.8274682529
20250810_204020,514597.8453978621
20250810_204023,483378.8514829295
20250810_204025,509187.46109234
20250810_204028,495957.23042623047
20250810_204031,560399.6245035678
20250810_204034,516581.6234936462
20250810_204037,502524.6359566252
20250810_204040,567683.681571593
20250810_204043,516383.37511857436
20250810_204046,503468.52473432693
20250810_204048,490869.33765683963
20250810_204051,563299.2467179509
20250810_204054,562147.9863536834
20250810_204057,516200.2142873788
20250810_204059,573545.1608235484
20250810_204102,528252.20547088
20250810_204105,514583.64623820997
20250810_204108,557131.2782481321
20250810_204111,593099.2965317852
20250810_204114,569438.5020722316
20250810_204117,504181.0560793937
20250810_204120,644356.9097082221
20250810_204122,669155.9657065417
20250810_204125,733966.2271910226
20250810_204128,676501.5657659804
20250810_204131,642404.5314257352
20250810_204134,623286.7247591299
20250810_204137,621563.3874958559
20250810_204140,682453.5128380198
20250810_204143,682453.5128380198
20250810_204145,682453.5128380198
20250810_204148,630032.5201924972
20250810_204151,589170.0082463942
20250810_204154,469003.3057418801
20250810_204156,425071.61350254045
20250810_204159,559172.3758867222
20250810_204202,552680.978150997
20250810_204205,552257.5260284824
20250810_204208,513327.01318058034
20250810_204211,551129.4601755826
20250810_204213,495940.8642082602
20250810_204216,482650.34447252395
20250810_204219,555102.6389019348
20250810_204222,555178.6064743312
20250810_204224,555178.6064743312
20250810_204227,556279.7445002989
20250810_204230,555496.15690249
20250810_204234,516063.11129778426
20250810_204237,456988.5143995754
20250810_204240,568968.3429451751
20250810_204243,568968.3429451751
20250810_204245,568968.3429451751
20250810_204248,461656.8479781387
20250810_204251,565777.0241958913
20250810_204254,572101.3918816645
20250810_204256,572243.5168816645
20250810_204259,567342.7112905284
20250810_204302,520186.5489133409
20250810_204305,505390.988990305
20250810_204308,493734.4354463084
20250810_204311,465856.1787172073
20250810_204314,493730.23207918525
20250810_204316,481647.11502870533
20250810_204319,550409.2127227613
20250810_204322,550540.5628946985
20250810_204325,549486.9077927409
20250810_204327,500936.6782356446
20250810_204331,508707.9216179588
20250810_204333,493112.62391832407
20250810_204336,442422.7484178055
20250810_204339,555299.7546761787
20250810_204342,559659.2618322978
20250810_204345,555270.9181106737
20250810_204348,456065.4148830673
20250810_204350,558791.4503005508
20250810_204353,550256.7441825564
20250810_204356,506138.67605339957
20250810_204359,448151.7210525261
20250810_204401,506877.9541830813
20250810_204404,502599.4073326854
20250810_204407,488299.3247474253
20250810_204410,570523.1062294361
20250810_204413,569383.1100029226
20250810_204416,568491.2644411642
20250810_204418,568691.0766744061
20250810_204421,567517.3874080396
20250810_204424,525989.0041399526
20250810_204427,512330.0905717396
20250810_204430,566506.8641631252
20250810_204432,516775.7780095822
20250810_204435,459086.5375703831
20250810_204438,375364.4986605187
20250810_204441,508167.14722373965
20250810_204444,497499.3330093149
20250810_204447,544789.7699834943
20250810_204449,513461.08983647777
20250810_204452,500683.8149782049
20250810_204455,488252.7277439095
20250810_204458,478483.977584841
20250810_204501,560303.1659755736
20250810_204504,558631.8969970609
20250810_204507,508786.2684805541
20250810_204509,562681.6607824981
20250810_204512,563259.9692250214
20250810_204515,525304.9102251977
20250810_204518,571393.5563191656
20250810_204521,577188.1202138795
20250810_204523,533256.0993716595
20250810_204526,518611.1628904164
20250810_204529,570695.7124164365
20250810_204532,523060.69044450787
20250810_204535,471285.7261477973
20250810_204538,442701.8998165247
20250810_204541,502807.0173840713
20250810_204543,487845.5838242863
20250810_204546,471225.1969513423
20250810_204549,521596.52604452183
20250810_204552,512081.36679356126
20250810_204554,499182.79547393706
20250810_204557,484135.77134341944
20250810_204600,568651.4380701421
20250810_204603,568329.4518917506
20250810_204606,567217.7233779264
20250810_204609,629500.2141264995
20250810_204612,623787.9430802286
20250810_204615,569557.885825402
20250810_204617,591782.2264442004
20250810_204620,694765.564448644
20250810_204623,664423.0412860066
20250810_204626,711148.8248881162
20250810_204629,652180.9370514648
20250810_204632,633544.2576385066
20250810_204635,520571.7636204695
20250810_204637,514463.9135431842
20250810_204641,706945.5054011575
20250810_204643,706945.5054011575
20250810_204646,660995.040058991
20250810_204649,666182.3215963822
20250810_204652,634343.0525358405
20250810_204654,561760.0942752018
20250810_204657,560532.4869697274
20250810_204700,561600.2035317819
20250810_204703,517829.1908351603
20250810_204706,504182.3240534954
20250810_204709,565860.3939673492
20250810_204712,573314.2425177512
20250810_204715,573314.2425177512
20250810_204717,573314.2425177512
20250810_204720,575471.8392171672
20250810_204723,576126.6358293494
20250810_204726,574939.3719812074
20250810_204728,530562.2642244023
20250810_204731,472692.22128196363
20250810_204734,501410.7668248112
20250810_204737,431692.69427571597
20250810_204740,563323.3762608324
20250810_204743,563323.3762608324
20250810_204746,563323.3762608324
20250810_204749,452743.92037616204
20250810_204751,450036.6251901792
20250810_204754,475604.4584414921
20250810_204757,463302.2055907968
20250810_204800,558073.0937522949
20250810_204803,557381.617877341
20250810_204806,556555.0225925703
20250810_204809,561230.3094324111
20250810_204812,561230.3094324111
20250810_204814,514062.64265067637
20250810_204817,561028.6473380532
20250810_204820,571440.6714823132
20250810_204822,520271.881110213
20250810_204825,507546.316223669
20250810_204828,566316.743396039
20250810_204832,513535.6784206123
20250810_204835,567147.4332025846
20250810_204837,567830.676324826
20250810_204840,566409.7007313222
20250810_204843,566409.7007313222
20250810_204846,509303.8679037211
20250810_204849,560568.5562276113
20250810_204851,562085.3760299275
20250810_204854,513759.89996804186
20250810_204857,501693.7344299568
20250810_204859,571314.6860825971
20250810_204902,571309.9910432738
20250810_204905,522311.8040881729
20250810_204908,517279.30196403683
20250810_204911,571115.7655841934
20250810_204914,570824.5353697847
20250810_204917,570824.5353697847
20250810_204919,569164.4346800417
20250810_204922,526257.0793300377
20250810_204925,513621.02635861107
20250810_204927,458172.3757571264
20250810_204930,576095.0594459837
20250810_204933,576012.5676060591
20250810_204936,568322.9643769952
20250810_204939,568421.9816770003
20250810_204941,525592.3644651547
20250810_204944,459522.6778293285
20250810_204947,389665.199577027
20250810_204949,552526.2799253758
20250810_204952,554812.0294589831
20250810_204955,556542.4061148764
20250810_204958,556542.4061148764
20250810_205001,556383.4365292835
20250810_205004,504013.83550870995
20250810_205007,418905.3634462964
20250810_205009,564259.4994937899
20250810_205012,564259.49949379
20250810_205015,563372.115570966
20250810_205018,558798.3204028475
20250810_205021,558811.7377166548
20250810_205024,558835.8261001147
20250810_205026,517069.81837815046
20250810_205029,537276.6937591606
20250810_205032,582226.3926372181
20250810_205035,582226.3926372181
20250810_205038,582226.3926372181
20250810_205041,577705.7288696284
20250810_205044,422526.1307015892
20250810_205047,363831.05000000005
20250810_205049,569348.1443084675
20250810_205052,569759.8086778041
20250810_205055,570348.8131515202
20250810_205057,569435.246692402
20250810_205100,663883.1638812807
20250810_205103,698835.9221733359
20250810_205106,697628.4992463823
20250810_205109,698237.3757703713
20250810_205112,590473.2073755618
20250810_205115,577453.8206370473
20250810_205117,557498.3147420994
20250810_205120,675488.020534714
20250810_205123,675523.3236797861
20250810_205126,675523.3236797861
20250810_205128,670426.3443371371
20250810_205131,655487.708889725
20250810_205134,636905.4267225431
20250810_205137,618782.0479234988
20250810_205140,688397.4790294798
20250810_205143,631469.2306256115
20250810_205146,519574.8990586218
20250810_205149,514446.9344450299
20250810_205151,575358.8669039067
20250810_205154,574981.1053890183
20250810_205157,568090.5313310898
20250810_205159,537660.9688697072
20250810_205202,579861.0791003457
20250810_205205,579861.0791003457
20250810_205208,525888.3686715858
20250810_205211,575658.344371068
20250810_205214,474995.79668872233
20250810_205216,514077.36923288635
20250810_205219,575399.0073341043
20250810_205222,575399.0073341043
20250810_205224,569056.1860962
20250810_205227,422071.3572467795
20250810_205230,511519.1848269149
