timestamp,value
20250810_204612,3.847783628645912
20250810_204615,3.727512290554452
20250810_204617,3.4074932874752903
20250810_204620,3.756178487878005
20250810_204623,3.6898675359730513
20250810_204626,3.5077877113929747
20250810_204629,3.8982530289839477
20250810_204632,3.576373604271624
20250810_204635,3.423192647168799
20250810_204637,3.24438958575656
20250810_204641,3.8982331156839805
20250810_204643,3.718166672275131
20250810_204646,3.435262168887383
20250810_204649,3.9691259959133007
20250810_204652,3.9644548503269097
20250810_204654,3.9411415480555654
20250810_204657,3.6050806814249987
20250810_204700,3.750569192085544
20250810_204703,3.7121714053250505
20250810_204706,3.512457613610853
20250810_204709,3.8427374423092457
20250810_204712,3.9482814531161865
20250810_204715,3.928988490230544
20250810_204717,3.7499903548002806
20250810_204720,3.9175046759183343
20250810_204723,3.892353851617335
20250810_204726,3.6167211212099897
20250810_204728,3.8020341790208114
20250810_204731,3.7651781178882042
20250810_204734,3.6916026225389693
20250810_204737,3.616017101350812
20250810_204740,4.009060637348031
20250810_204743,3.6474204371892713
20250810_204746,3.5102157968781524
20250810_204749,3.6781322868252753
20250810_204751,3.710735390455433
20250810_204754,3.5681372103648648
20250810_204757,3.249241944711082
20250810_204800,3.855886666002897
20250810_204803,3.817327984999764
20250810_204806,3.727648908552657
20250810_204809,3.8582098744654845
20250810_204812,3.8133751996401752
20250810_204814,3.7632361081705077
20250810_204817,3.7167504852504254
20250810_204820,3.9226663028984174
20250810_204822,4.023477663432454
20250810_204825,3.927492409788873
20250810_204828,4.001493365074963
20250810_204832,3.927978074031941
20250810_204835,3.8964581736048958
20250810_204837,3.806794356599145
20250810_204840,4.002233968566345
20250810_204843,3.74172064940441
20250810_204846,3.6461144176538767
20250810_204849,3.7656118585755656
20250810_204851,3.890340832810598
20250810_204854,3.694313536187613
20250810_204857,3.828403412128368
20250810_204859,3.8204483912835907
20250810_204902,3.5317428115847314
20250810_204905,3.436278381044937
20250810_204908,3.8353336454026103
20250810_204911,3.9147796716252494
20250810_204914,3.739213950158109
20250810_204917,3.5975206151934676
20250810_204919,4.005828991880061
20250810_204922,3.9365906046594583
20250810_204925,3.9210460421892397
20250810_204927,3.602784226140695
20250810_204930,4.011847143747449
20250810_204933,4.011685228865812
20250810_204936,3.913686899226516
20250810_204939,3.955972541486657
20250810_204941,3.9559725414866564
20250810_204944,3.4938127706452984
20250810_204947,3.3553979115231427
20250810_204949,3.91939845527947
20250810_204952,3.7386235075239633
20250810_204955,3.6991486159254223
20250810_204958,3.22303231054688
20250810_205001,3.721050069796188
20250810_205004,3.670482474364204
20250810_205007,3.390670520957861
20250810_205009,3.9156053834692144
20250810_205012,3.91854446433704
20250810_205015,3.832430147503007
20250810_205018,3.6051240112913114
20250810_205021,3.996702410431442
20250810_205024,3.789064774574727
20250810_205026,3.4685956623966985
20250810_205029,3.9914828001924203
20250810_205032,3.7711628424449333
20250810_205035,3.507952231210248
20250810_205038,3.4251739760186206
20250810_205041,3.8968379815295457
20250810_205044,3.920321406174519
20250810_205047,3.867422114141987
20250810_205049,3.8202617755081776
20250810_205052,3.763288950522688
20250810_205055,3.538629528359198
20250810_205057,3.245489043713276
20250810_205100,3.9461966193886022
20250810_205103,3.8799567621043476
20250810_205106,3.706424753879853
20250810_205109,3.8632685494054417
20250810_205112,3.8482616929347135
20250810_205115,3.825605170834938
20250810_205117,3.5187561675967918
20250810_205120,3.4039657717830876
20250810_205123,3.506737222008108
20250810_205126,3.41193837069296
20250810_205128,3.961337153718232
20250810_205131,3.80270724324561
20250810_205134,3.74984633980591
20250810_205137,3.3764916221133086
20250810_205140,3.9519837019346986
20250810_205143,3.943380351661676
20250810_205146,3.9433306169493854
20250810_205149,3.9541067513833332
20250810_205151,3.803193596351259
20250810_205154,3.6978545635092455
20250810_205157,3.282319149348244
20250810_205159,4.012358205322768
20250810_205202,4.018507021989181
20250810_205205,4.0304339086754695
20250810_205208,3.9301753811331386
20250810_205211,3.850651773542685
20250810_205214,3.850459204168655
20250810_205216,3.811583383896696
20250810_205219,3.9651093300720346
20250810_205222,3.8819915616359446
20250810_205224,3.793024619122992
20250810_205227,3.657313805316567
20250810_205230,3.925575840472092
