timestamp,value
20250810_204507,435924992
20250810_204509,499208192
20250810_204512,499208192
20250810_204515,499208192
20250810_204518,499208192
20250810_204521,445825024
20250810_204523,445825024
20250810_204526,445825024
20250810_204529,518393856
20250810_204532,518393856
20250810_204535,518393856
20250810_204538,518393856
20250810_204541,566960128
20250810_204543,566960128
20250810_204546,566960128
20250810_204549,459251712
20250810_204552,459251712
20250810_204554,459251712
20250810_204557,459251712
20250810_204600,513384448
20250810_204603,513384448
20250810_204606,513384448
20250810_204609,594952192
20250810_204612,594952192
20250810_204615,594952192
20250810_204617,594952192
20250810_204620,525033472
20250810_204623,525033472
20250810_204626,525033472
20250810_204629,525033472
20250810_204632,443596800
20250810_204635,443596800
20250810_204637,443596800
20250810_204641,520663040
20250810_204643,520663040
20250810_204646,520663040
20250810_204649,526520320
20250810_204652,526520320
20250810_204654,526520320
20250810_204657,526520320
20250810_204700,459096064
20250810_204703,459096064
20250810_204706,459096064
20250810_204709,478240768
20250810_204712,478240768
20250810_204715,478240768
20250810_204717,478240768
20250810_204720,525676544
20250810_204723,525676544
20250810_204726,525676544
20250810_204728,525676544
20250810_204731,532770816
20250810_204734,532770816
20250810_204737,532770816
20250810_204740,492404736
20250810_204743,492404736
20250810_204746,492404736
20250810_204749,492404736
20250810_204751,497618944
20250810_204754,497618944
20250810_204757,497618944
20250810_204800,469778432
20250810_204803,469778432
20250810_204806,469778432
20250810_204809,454053888
20250810_204812,454053888
20250810_204814,454053888
20250810_204817,454053888
20250810_204820,458383360
20250810_204822,458383360
20250810_204825,458383360
20250810_204828,458383360
20250810_204832,497508352
20250810_204835,497508352
20250810_204837,497508352
20250810_204840,556826624
20250810_204843,556826624
20250810_204846,556826624
20250810_204849,529141760
20250810_204851,529141760
20250810_204854,529141760
20250810_204857,529141760
20250810_204859,569085952
20250810_204902,569085952
20250810_204905,569085952
20250810_204908,569085952
20250810_204911,506101760
20250810_204914,506101760
20250810_204917,506101760
20250810_204919,458944512
20250810_204922,458944512
20250810_204925,458944512
20250810_204927,458944512
20250810_204930,467922944
20250810_204933,467922944
20250810_204936,467922944
20250810_204939,475758592
20250810_204941,475758592
20250810_204944,475758592
20250810_204947,475758592
20250810_204949,536526848
20250810_204952,536526848
20250810_204955,536526848
20250810_204958,536526848
20250810_205001,450879488
20250810_205004,450879488
20250810_205007,450879488
20250810_205009,519081984
20250810_205012,519081984
20250810_205015,519081984
20250810_205018,519081984
20250810_205021,514621440
20250810_205024,514621440
20250810_205026,514621440
20250810_205029,589824000
20250810_205032,589824000
20250810_205035,589824000
20250810_205038,589824000
20250810_205041,412987392
20250810_205044,412987392
20250810_205047,412987392
20250810_205049,406732800
20250810_205052,406732800
20250810_205055,406732800
20250810_205057,406732800
20250810_205100,537894912
20250810_205103,537894912
20250810_205106,537894912
20250810_205109,537894912
20250810_205112,513372160
20250810_205115,513372160
20250810_205117,513372160
20250810_205120,478240768
20250810_205123,478240768
20250810_205126,478240768
20250810_205128,478240768
20250810_205131,547180544
20250810_205134,547180544
20250810_205137,547180544
20250810_205140,556564480
20250810_205143,556564480
20250810_205146,556564480
20250810_205149,556564480
20250810_205151,535531520
20250810_205154,535531520
20250810_205157,535531520
20250810_205159,468221952
20250810_205202,468221952
20250810_205205,468221952
20250810_205208,468221952
20250810_205211,458338304
20250810_205214,458338304
20250810_205216,458338304
20250810_205219,459247616
20250810_205222,459247616
20250810_205224,459247616
20250810_205227,459247616
20250810_205230,474750976
