timestamp,value
20250812_182513,280756224
20250812_182516,280756224
20250812_182519,280756224
20250812_182522,199237632
20250812_182524,199237632
20250812_182527,199237632
20250812_182530,211136512
20250812_182533,211136512
20250812_182536,211136512
20250812_182540,212750336
20250812_182543,212750336
20250812_182545,212750336
20250812_182548,212750336
20250812_182551,212750336
20250812_182554,212750336
20250812_182557,212750336
20250812_182600,216760320
20250812_182603,216760320
20250812_182605,216760320
20250812_182608,216760320
20250812_182611,213135360
20250812_182614,213135360
20250812_182617,213135360
20250812_182621,268046336
20250812_182623,268046336
20250812_182627,268046336
20250812_182629,287539200
20250812_182632,287539200
20250812_182635,287539200
20250812_182638,287539200
20250812_182642,339304448
20250812_182645,339304448
20250812_182647,339304448
20250812_182650,343924736
20250812_182653,343924736
20250812_182656,343924736
20250812_182659,291012608
20250812_182702,291012608
20250812_182705,291012608
20250812_182708,291012608
20250812_182711,291012608
20250812_182713,291012608
20250812_182716,291012608
20250812_182719,310706176
20250812_182722,310706176
20250812_182725,310706176
20250812_182728,310706176
20250812_182730,339910656
20250812_182733,339910656
20250812_182736,339910656
20250812_182739,221745152
20250812_182742,221745152
20250812_182745,221745152
20250812_182748,221745152
20250812_182751,238215168
20250812_182754,238215168
20250812_182757,238215168
20250812_182759,228085760
20250812_182802,228085760
20250812_182805,228085760
20250812_182808,228085760
20250812_182811,234156032
20250812_182815,234156032
20250812_182818,234156032
20250812_182820,196902912
20250812_182823,196902912
20250812_182826,196902912
20250812_182829,181383168
20250812_182832,181383168
20250812_182835,181383168
20250812_182838,181383168
20250812_182841,229773312
20250812_182843,229773312
20250812_182846,229773312
20250812_182849,288624640
20250812_182852,288624640
20250812_182855,288624640
20250812_182857,288624640
20250812_182900,218210304
20250812_182903,218210304
20250812_182906,218210304
20250812_182909,218202112
20250812_182912,218202112
20250812_182915,218202112
20250812_182918,218202112
20250812_182921,329998336
20250812_182924,329998336
20250812_182928,329998336
20250812_182932,340295680
20250812_182936,340295680
20250812_182939,326152192
20250812_182942,326152192
20250812_182945,326152192
20250812_182948,326152192
20250812_182951,257421312
20250812_182954,257421312
20250812_182957,257421312
20250812_183000,271237120
20250812_183003,271237120
20250812_183006,271237120
20250812_183009,340115456
20250812_183012,340115456
20250812_183015,340115456
20250812_183018,340115456
20250812_183021,190214144
20250812_183023,190214144
20250812_183026,190214144
20250812_183029,181313536
20250812_183032,181313536
20250812_183035,181313536
20250812_183038,181313536
20250812_183041,279351296
20250812_183044,279351296
20250812_183047,279351296
20250812_183050,249516032
20250812_183053,249516032
20250812_183056,249516032
20250812_183059,249516032
20250812_183102,214073344
20250812_183104,214073344
20250812_183107,214073344
20250812_183110,224239616
20250812_183113,224239616
20250812_183116,224239616
20250812_183119,182972416
20250812_183122,182972416
20250812_183124,182972416
20250812_183127,182972416
20250812_183130,229122048
20250812_183133,229122048
20250812_183136,229122048
20250812_183139,235098112
20250812_183141,235098112
20250812_183145,235098112
20250812_183147,235098112
20250812_183150,269725696
20250812_183153,269725696
20250812_183156,269725696
20250812_183158,269725696
20250812_183202,224743424
20250812_183204,224743424
20250812_183207,224743424
20250812_183210,214564864
20250812_183213,214564864
20250812_183216,214564864
20250812_183218,214564864
20250812_183221,321376256
20250812_183224,321376256
20250812_183227,321376256
20250812_183230,321376256
20250812_183233,321376256
20250812_183236,321376256
20250812_183239,260792320
20250812_183242,260792320
20250812_183245,260792320
20250812_183248,260792320
20250812_183251,292204544
20250812_183254,292204544
20250812_183257,292204544
20250812_183259,289939456
20250812_183302,289939456
20250812_183305,289939456
20250812_183308,289939456
20250812_183311,341458944
20250812_183314,341458944
20250812_183317,341458944
20250812_183320,271990784
20250812_183323,271990784
20250812_183325,271990784
20250812_183328,271990784
20250812_183331,164519936
20250812_183335,164519936
20250812_183337,164519936
20250812_183340,169275392
20250812_183343,169275392
20250812_183346,169275392
20250812_183349,208138240
