timestamp,value
20250812_182101,1624.6223081529552
20250812_182104,1617.3927694895492
20250812_182107,1616.3199066767795
20250812_182110,1874.6029833414857
20250812_182113,1874.272349596231
20250812_182116,1872.76959402121
20250812_182118,1880.061267362597
20250812_182121,1174.744145146928
20250812_182124,1174.744145146928
20250812_182127,1373.0987950776666
20250812_182130,1838.3291277984815
20250812_182132,1838.3291277984815
20250812_182135,1833.9570257212706
20250812_182138,1693.002379712609
20250812_182141,1645.3372005578008
20250812_182144,1645.3372005578008
20250812_182147,1645.3372005578008
20250812_182150,1576.343517853058
20250812_182153,1571.3533324448824
20250812_182156,1572.8184129983583
20250812_182158,1655.5911104370098
20250812_182201,1650.8793781906631
20250812_182204,1649.4772541299913
20250812_182207,1240.52785554395
20250812_182210,1703.0643422803228
20250812_182213,1699.2800312058375
20250812_182216,1697.8507607775714
20250812_182219,1703.978898845066
20250812_182222,1354.2181581044854
20250812_182224,1562.3748254869204
20250812_182227,1465.1792059893899
20250812_182230,1688.72819293986
20250812_182233,1684.231382322272
20250812_182236,1682.8689827746373
20250812_182239,1703.1801613786693
20250812_182242,1703.1801613786693
20250812_182245,1703.1801613786693
20250812_182249,1307.754717219878
20250812_182251,1379.2995064820823
20250812_182254,1586.2671249597543
20250812_182257,1586.2671249597543
20250812_182300,1554.2909394112692
20250812_182303,1553.9708209826151
20250812_182306,1388.2099130800893
20250812_182309,1477.8346380813575
20250812_182312,1423.4205324864004
20250812_182315,1336.4467123305474
20250812_182318,1244.428878819718
20250812_182321,1695.3008958808302
20250812_182324,1378.2966181496156
20250812_182327,1305.254042628413
20250812_182329,1623.5072138416667
20250812_182332,1623.5072138416667
20250812_182335,1363.5513578158732
20250812_182338,1280.1011606918976
20250812_182341,1197.393041175543
20250812_182344,1120.4801358209206
20250812_182347,1086.8808096908913
20250812_182350,1769.4670369176401
20250812_182353,1769.4670369176401
20250812_182355,1476.2097049103547
20250812_182358,1575.2943944984702
20250812_182401,1574.6045056327432
20250812_182404,1573.1887696468202
20250812_182407,1571.5774650179555
20250812_182410,1556.7360923136398
20250812_182413,1556.7360923136398
20250812_182416,1254.5381312940392
20250812_182419,1539.8038902452552
20250812_182423,1341.478843959745
20250812_182426,1340.7233533024532
20250812_182429,1408.738854068473
20250812_182432,1407.3986772544613
20250812_182435,1406.040498772393
20250812_182438,1167.1193494923841
20250812_182441,977.9788390263448
20250812_182444,1113.2683383360666
20250812_182447,1040.9467092543177
20250812_182450,1701.2539773644207
20250812_182453,1699.8993153149145
20250812_182455,1698.5380673990494
20250812_182458,1491.650549302512
20250812_182501,1736.3149125934779
20250812_182504,1736.3149125934779
20250812_182507,1736.3149125934779
20250812_182510,1738.857936257829
20250812_182513,1757.4423522940144
20250812_182516,1762.8141432597054
20250812_182519,1763.7080354113791
20250812_182522,968.2595498546812
20250812_182524,968.2595498546812
20250812_182527,968.2595498546812
20250812_182530,1827.9999798130723
20250812_182533,1817.4904299583911
20250812_182536,1817.4904299583911
20250812_182540,1781.234474727325
20250812_182543,1840.8719448186469
20250812_182545,1839.4775476173552
20250812_182548,1845.6596925604144
20250812_182551,1529.6723813466324
20250812_182554,1492.055391672536
20250812_182557,1399.773784617449
20250812_182600,1648.5970633830807
20250812_182603,1647.5910062056635
20250812_182605,1181.328650196252
20250812_182608,1153.635904206221
20250812_182611,1085.8534656998406
20250812_182614,1016.2848369932578
20250812_182617,937.5292544136447
20250812_182621,1619.7041256724149
20250812_182623,1620.5130419468871
20250812_182627,1616.039897648423
20250812_182629,1615.6846042583145
20250812_182632,1615.6846042583145
20250812_182635,1791.225737323261
20250812_182638,1791.2351253157815
20250812_182642,1792.2593414527737
20250812_182645,1792.2593414527737
20250812_182647,1792.2593414527737
20250812_182650,1742.1544815802533
20250812_182653,1621.5149356497716
20250812_182656,1622.8143982376178
20250812_182659,1626.717210694556
20250812_182702,1622.4799845680573
20250812_182705,1621.079452667823
20250812_182708,1294.732607613769
20250812_182711,1553.716917184833
20250812_182713,1557.4716139713746
20250812_182716,1557.4716139713746
20250812_182719,1684.8130635257555
20250812_182722,1680.030588961436
20250812_182725,1678.702304988433
20250812_182728,1677.557307005994
20250812_182730,1474.2483048470476
20250812_182733,1757.556159697502
20250812_182736,1758.236603883532
20250812_182739,1679.450785924608
20250812_182742,1679.4507859246082
20250812_182745,1679.450785924608
20250812_182748,1763.545352392326
20250812_182751,1528.1489177254243
20250812_182754,1449.1091774847243
20250812_182757,1369.509498741201
20250812_182759,1782.2662436692285
20250812_182802,1710.3714196470985
20250812_182805,1705.1359707128452
20250812_182808,1470.7725932405883
20250812_182811,1373.2733760945039
20250812_182815,1264.800636819563
20250812_182818,1185.704893585509
20250812_182820,1753.3520153934703
20250812_182823,1752.4794438427086
20250812_182826,1861.2010360619918
20250812_182829,1769.3635808002844
20250812_182832,1769.3635808002844
20250812_182835,1764.470353662527
20250812_182838,1746.9679426521527
20250812_182841,1747.4319777326891
20250812_182843,1462.3837143136539
20250812_182846,1377.0296322207357
20250812_182849,1660.2474631090224
20250812_182852,1660.5518969052616
20250812_182855,969.8685460832959
20250812_182857,969.8685460832959
20250812_182900,1573.4069994092904
20250812_182903,1571.9553780992117
20250812_182906,1565.7163839629916
20250812_182909,1577.2703128829237
20250812_182912,1288.5888631699108
20250812_182915,1243.1209395055953
20250812_182918,1169.7537917991208
20250812_182921,1588.911742491276
20250812_182924,1588.6586856504205
20250812_182928,1639.4450051359224
20250812_182932,1639.5877418788214
20250812_182936,1639.5877418788214
20250812_182939,1579.3507797168475
20250812_182942,1325.9466664030135
20250812_182945,1243.2939705021436
20250812_182948,1694.3357616618973
20250812_182951,1694.3357616618973
20250812_182954,1177.6571432308015
20250812_182957,1176.2611268047708
20250812_183000,1784.2975166286042
20250812_183003,1556.6698898516597
20250812_183006,1470.8031758668292
20250812_183009,1829.7898888991733
20250812_183012,1829.7898888991733
20250812_183015,1890.3920173501501
20250812_183018,1886.3794651269332
20250812_183021,1695.1716871355882
20250812_183023,1695.1716871355882
20250812_183026,1596.682301733823
20250812_183029,1384.5582976002033
20250812_183032,1304.524313028321
20250812_183035,1222.7718387000652
20250812_183038,1139.7411497894789
20250812_183041,1712.8632384607279
20250812_183044,1464.875063697298
20250812_183047,1374.1504075001617
20250812_183050,1430.636174097766
20250812_183053,1430.0759416515505
20250812_183056,1430.0759416515505
20250812_183059,1508.1661609076264
20250812_183102,1503.667193153243
20250812_183104,1501.622659227441
20250812_183107,1643.7305827182895
20250812_183110,1433.5210645036316
20250812_183113,1353.7538348857763
20250812_183116,1111.5536312939953
20250812_183119,1636.791034548796
20250812_183122,1636.791034548796
20250812_183124,1630.5513521004268
20250812_183127,1629.0543953035562
20250812_183130,1862.2801446706073
20250812_183133,1533.1411344351245
20250812_183136,1446.7104580904631
20250812_183139,1667.179391686385
20250812_183141,1667.179391686385
20250812_183145,1667.179391686385
20250812_183147,1621.691500092344
20250812_183150,1663.4206588387706
20250812_183153,1657.994388879923
20250812_183156,952.3113366255144
20250812_183158,1234.6023350888277
20250812_183202,1455.1178367753066
20250812_183204,1455.7401312515997
20250812_183207,1455.7401312515997
20250812_183210,1491.1070603791463
20250812_183213,1485.5643417768013
20250812_183216,1360.2212843805296
20250812_183218,1574.6893680600651
20250812_183221,1574.711051151146
20250812_183224,1299.7346603410447
20250812_183227,1221.8557406240834
20250812_183230,1445.3233204003711
20250812_183233,1439.3471623694911
20250812_183236,1216.5520825252215
20250812_183239,1454.9356410159314
20250812_183242,1480.6217428774933
20250812_183245,1480.6217428774933
20250812_183248,1266.1056534114039
20250812_183251,1202.1041054375198
20250812_183254,1119.7139678399924
20250812_183257,1010.2387701836961
20250812_183259,1706.0071478125465
20250812_183302,1706.0071478125465
20250812_183305,1702.0155989787902
20250812_183308,1527.3305338860296
20250812_183311,1824.5720648472873
20250812_183314,1823.8805417896992
20250812_183317,1541.0265265160815
20250812_183320,1810.5851000046316
20250812_183323,1918.9905373553413
20250812_183325,1918.9114330065995
20250812_183328,1594.6781460752616
20250812_183331,1869.3747677117744
20250812_183335,1440.8537214899811
20250812_183337,1259.7134087943261
20250812_183340,1626.5797898673245
20250812_183343,1626.5797898673245
20250812_183346,1626.5797898673245
