timestamp,value
20250812_183000,246791.93622290733
20250812_183003,238923.41774026005
20250812_183006,231412.9078983572
20250812_183009,280937.88548548514
20250812_183012,258258.0186777709
20250812_183015,250696.02195055087
20250812_183018,268373.44332884613
20250812_183021,296137.37293228984
20250812_183023,296137.37293228984
20250812_183026,296137.37293228984
20250812_183029,318671.03269693686
20250812_183032,318671.0326969369
20250812_183035,318671.0326969369
20250812_183038,260062.2563277065
20250812_183041,279785.5757482776
20250812_183044,247833.0472890305
20250812_183047,269278.2579311589
20250812_183050,244351.76350069646
20250812_183053,227192.40176077955
20250812_183056,228542.913294513
20250812_183059,202848.77383660112
20250812_183102,235299.43408645684
20250812_183104,240266.68406078505
20250812_183107,237288.37401457597
20250812_183110,249467.5004715088
20250812_183113,230388.3118186303
20250812_183116,204733.03926038265
20250812_183119,226568.12268201276
20250812_183122,229881.66491100387
20250812_183124,225533.18315469212
20250812_183127,221285.49402187107
20250812_183130,279333.04495151795
20250812_183133,303157.55428008724
20250812_183136,275099.38614563167
20250812_183139,231291.05999272392
20250812_183141,289034.2266119715
20250812_183145,287092.65831901145
20250812_183147,287092.65831901145
20250812_183150,281620.23281021207
20250812_183153,307580.8599104547
20250812_183156,278017.7742037211
20250812_183158,252704.89278933377
20250812_183202,322141.42028590775
20250812_183204,322141.42028590775
20250812_183207,322141.4202859078
20250812_183210,268189.54472179856
20250812_183213,268189.54472179856
20250812_183216,213049.14338603936
20250812_183218,229496.70254483237
20250812_183221,263875.45080204995
20250812_183224,269613.826916978
20250812_183227,250651.74651846176
20250812_183230,223512.8621306392
20250812_183233,212940.49226221096
20250812_183236,199026.7118883336
20250812_183239,270956.0375233112
20250812_183242,270956.0375233112
20250812_183245,266649.79145240295
20250812_183248,243082.12960346136
20250812_183251,279648.13953074894
20250812_183254,306595.9834322502
20250812_183257,306595.9834322502
20250812_183259,318203.03865412076
20250812_183302,318203.03865412076
20250812_183305,312442.6452322742
20250812_183308,312442.6452322742
20250812_183311,308973.45609735453
20250812_183314,264269.24816147203
20250812_183317,244442.88549186857
20250812_183320,324250.7769317711
20250812_183323,324250.7769317711
20250812_183325,295674.9091129722
20250812_183328,288171.94941647735
20250812_183331,301882.08685097005
20250812_183335,308930.99300272483
20250812_183337,288218.12143736484
20250812_183340,258679.72000407113
20250812_183343,251419.63963587562
20250812_183346,238609.06568858534
20250812_183349,262837.43713395303
