timestamp,value
"20250622_034454","20.543117699623412"
"20250622_034500","25.87719677746726"
"20250622_034506","23.636786721748095"
"20250622_034512","23.051260645841072"
"20250622_034518","23.769021186805617"
"20250622_034524","19.694474764331787"
"20250622_034530","25.423813875268493"
"20250622_034537","25.148918365443862"
"20250622_034543","26.023737224288695"
"20250622_034549","21.904675102243345"
"20250622_034554","22.738273132608754"
"20250622_034600","25.267928055324177"
"20250622_034607","23.816751496535648"
"20250622_034613","23.86265532292191"
"20250622_034619","22.615991243464713"
"20250622_034625","25.594406721710975"
"20250622_034630","24.81125217846818"
"20250622_034636","21.63350678995628"
"20250622_034642","25.17649964208883"
"20250622_034648","25.524672364552092"
"20250622_034654","23.954070334190043"
"20250622_034700","25.61097147784058"
"20250622_034706","24.255760676665247"
"20250622_034712","24.836581288651892"
"20250622_034718","21.222647702407002"
"20250622_034724","24.421199909399057"
"20250622_034730","27.68100716161357"
"20250622_034737","23.85890504642515"
"20250622_034743","27.20928025698706"
"20250622_034749","23.255451262260934"
"20250622_034755","25.566653098437186"
"20250622_034801","28.73246865127943"
"20250622_034807","25.037247820733967"
"20250622_034813","25.380555105486536"
"20250622_034819","21.338377372318575"
"20250622_034825","22.900580057293123"
"20250622_034831","25.367832233993333"
"20250622_034837","24.732238752495512"
"20250622_034843","24.99858249635263"
"20250622_034849","21.09194871180209"
"20250622_034854","21.13345056363913"
"20250622_034900","24.499803923754754"
"20250622_034907","22.29535425389441"
"20250622_034913","25.600357335347542"
"20250622_034918","25.147651395761173"
"20250622_034924","25.006705014994616"
"20250622_034930","24.062315002658863"
"20250622_034937","22.511902201867983"
"20250622_034943","22.26047061472641"
"20250622_034949","21.85103888939965"
"20250622_034954","20.21856670395409"
"20250622_035000","25.938940078500465"
"20250622_035007","25.938940078500465"
"20250622_035013","26.70999022104697"
"20250622_035019","24.09684540317127"
"20250622_035025","22.16720935841775"
"20250622_035030","25.1879189167797"
"20250622_035036","24.135655970386217"
"20250622_035042","24.391557026560633"
"20250622_035048","24.71618560569474"
"20250622_035054","26.372516640027758"
"20250622_035100","24.608743142746064"
"20250622_035107","25.351896997805667"
"20250622_035112","23.749978565189707"
"20250622_035118","21.52237614497055"
"20250622_035124","24.680082964245592"
"20250622_035130","25.60660349139975"
"20250622_035137","24.028548705049474"
"20250622_035142","25.39691869530664"
"20250622_035148","24.907312811591922"
"20250622_035154","24.012748849470896"
"20250622_035200","25.819376023095977"
"20250622_035207","20.43868710925871"
"20250622_035213","23.58095570326855"
"20250622_035219","22.56191605084657"
"20250622_035225","25.87957550865957"
"20250622_035231","23.954305040655036"
"20250622_035237","21.07212612885023"
"20250622_035243","28.537075354001367"
"20250622_035249","25.938814616596403"
"20250622_035255","25.51284946237697"
"20250622_035301","26.832538612498784"
"20250622_035307","25.92292363140289"
"20250622_035313","25.80796508617977"
"20250622_035319","23.892856840385768"
"20250622_035325","21.269096958301922"
"20250622_035331","25.14722680249342"
"20250622_035337","23.12163676352175"
"20250622_035342","25.475007557022955"
"20250622_035348","23.073853694062592"
"20250622_035354","26.165677376952303"
"20250622_035400","25.376958006154172"
"20250622_035406","21.76738716541606"
"20250622_035412","25.53651229898948"
"20250622_035418","21.476328863535006"
"20250622_035424","24.416468149891834"
"20250622_035430","25.707773245222995"
"20250622_035437","22.213951616896942"
"20250622_035442","25.25867238481311"
"20250622_035448","23.221750917839927"
"20250622_035454","24.095458511289177"
"20250622_035500","24.321628710349188"
"20250622_035507","19.705214240705732"
"20250622_035513","27.413791182438217"
"20250622_035519","25.134169887850206"
"20250622_035525","23.34365915904165"
"20250622_035531","24.664648554101362"
"20250622_035537","24.28555635671897"
"20250622_035542","25.288923571541133"
"20250622_035549","23.806766715660288"
"20250622_035555","25.613553744221363"
"20250622_035601","26.139503366442845"
"20250622_035607","22.866748636883813"
"20250622_035612","26.68960606270123"
"20250622_035618","25.921860781771812"
"20250622_035624","24.891933295332212"
"20250622_035630","26.495119735625163"
"20250622_035636","22.79709082603264"
"20250622_035642","26.1260231625184"
"20250622_035648","25.70212329090825"
"20250622_035654","20.30916485900217"
"20250622_035700","25.21555846423855"
"20250622_035707","20.600114475282684"
"20250622_035713","25.492348784048062"
"20250622_035719","22.022970607472523"
"20250622_035724","23.52105989898997"
"20250622_035730","24.75701605163214"
"20250622_035737","24.75701605163214"
"20250622_035743","26.098857645541862"
"20250622_035749","23.204043140332722"
"20250622_035755","24.62613129797692"
"20250622_035801","24.16998237067906"
"20250622_035807","22.7014598500307"
"20250622_035813","27.2301634628993"
"20250622_035819","24.114392872881396"
"20250622_035824","25.307120591307118"
"20250622_035830","24.49342292664955"
"20250622_035836","21.690891535305006"
"20250622_035842","23.604281317166805"
"20250622_035848","26.028255924787658"
