timestamp,value
"20250622_034930","39.9985839725658"
"20250622_034937","40.00962771513575"
"20250622_034943","38.47132833519704"
"20250622_034949","34.57882491670188"
"20250622_034954","37.35444795402044"
"20250622_035000","39.99520420884993"
"20250622_035007","37.47455837095732"
"20250622_035013","38.07444032129072"
"20250622_035019","31.806604520600764"
"20250622_035025","36.81252811614674"
"20250622_035030","39.047676190159486"
"20250622_035036","32.88649414945269"
"20250622_035042","38.871434559854784"
"20250622_035048","35.06359878001999"
"20250622_035054","38.42543073592503"
"20250622_035100","40.00075087636058"
"20250622_035107","38.93446386397527"
"20250622_035112","38.76564014888497"
"20250622_035118","32.69846751247834"
"20250622_035124","35.5270776645134"
"20250622_035130","39.97700505233225"
"20250622_035137","38.675509179330334"
"20250622_035142","38.730791171074486"
"20250622_035148","38.400624637693454"
"20250622_035154","39.9966810096496"
"20250622_035200","40.007214298700845"
"20250622_035207","32.76091090865356"
"20250622_035213","36.22798524243369"
"20250622_035219","33.00057903961102"
"20250622_035225","38.661742081909296"
"20250622_035231","40.00546702615279"
"20250622_035237","37.840178122392814"
"20250622_035243","39.980118315334266"
"20250622_035249","37.5189495896388"
"20250622_035255","40.00105266423775"
"20250622_035301","39.97862211666752"
"20250622_035307","32.21335769054328"
"20250622_035313","38.03462837695168"
"20250622_035319","37.54281736266636"
"20250622_035325","38.769533161578835"
"20250622_035331","40.010606497727835"
"20250622_035337","38.604504651031405"
"20250622_035342","39.98880526879106"
"20250622_035348","34.02555597670564"
"20250622_035354","35.873394798583305"
"20250622_035400","40.00797495025913"
"20250622_035406","37.01496346088136"
"20250622_035412","38.26975880020359"
"20250622_035418","38.773051931858255"
"20250622_035424","38.53974272284566"
"20250622_035430","40.01027098423879"
"20250622_035437","40.03328119703102"
"20250622_035442","39.99446753848315"
"20250622_035448","34.47957375952166"
"20250622_035454","35.75609829239552"
"20250622_035500","39.98718079181271"
"20250622_035507","38.97888391562604"
"20250622_035513","38.22420539387038"
"20250622_035519","33.30095074499162"
"20250622_035525","38.49749065897644"
"20250622_035531","39.999358509564196"
"20250622_035537","38.7244547905271"
"20250622_035542","38.32037474359075"
"20250622_035549","33.32083602505662"
"20250622_035555","37.55283915048061"
"20250622_035601","40.03758240309418"
"20250622_035607","38.813713294859625"
"20250622_035612","38.38393837378475"
"20250622_035618","34.0506420067253"
"20250622_035624","38.7344365075604"
"20250622_035630","40.02217541745439"
"20250622_035636","34.3739184089228"
"20250622_035642","38.29182466605768"
"20250622_035648","36.02481708364999"
"20250622_035654","38.81372524805691"
"20250622_035700","39.973864781451205"
"20250622_035707","34.054395667634914"
"20250622_035713","39.99274841969379"
"20250622_035719","35.71347051431661"
"20250622_035724","33.359148617632925"
"20250622_035730","40.015336797501334"
"20250622_035737","36.89844183096259"
"20250622_035743","40.010308051517626"
"20250622_035749","34.648428965999386"
"20250622_035755","36.431089850176946"
"20250622_035801","38.935699662215285"
"20250622_035807","36.19643124251513"
"20250622_035813","36.66274821454482"
"20250622_035819","37.63774038686086"
"20250622_035824","38.89227649982824"
"20250622_035830","39.99924948305345"
"20250622_035836","38.72056296800825"
"20250622_035842","38.292310983934144"
"20250622_035848","37.32229307822682"
