timestamp,value
"20250622_035213","5.500419808298466"
"20250622_035219","4.8784225325831345"
"20250622_035225","5.857303117971179"
"20250622_035231","6.001342575887453"
"20250622_035237","5.673752461453811"
"20250622_035243","6.000559472500418"
"20250622_035249","5.608322193988767"
"20250622_035255","5.7905842110065"
"20250622_035301","6.00077874272601"
"20250622_035307","4.727395312285647"
"20250622_035313","5.810731964786553"
"20250622_035319","5.736986222497741"
"20250622_035325","5.6638889466115"
"20250622_035331","5.999399482929894"
"20250622_035337","5.706389589712574"
"20250622_035342","6.00013150944659"
"20250622_035348","5.02208836971178"
"20250622_035354","5.3905460773785"
"20250622_035400","5.824737956977481"
"20250622_035406","5.371766345483554"
"20250622_035412","5.83309921169001"
"20250622_035418","5.87099368187101"
"20250622_035424","5.849581501656886"
"20250622_035430","6.000064855907074"
"20250622_035437","6.001004252133607"
"20250622_035442","5.999963771953619"
"20250622_035448","5.27479924069703"
"20250622_035454","5.017923497850733"
"20250622_035500","6.001087120037107"
"20250622_035507","5.781727844811675"
"20250622_035513","5.830180107669621"
"20250622_035519","4.916165145541523"
"20250622_035525","5.843444086142088"
"20250622_035531","5.999768283651929"
"20250622_035537","5.877478311907699"
"20250622_035542","5.491619921762759"
"20250622_035549","4.959678353359973"
"20250622_035555","5.590894715406707"
"20250622_035601","6.001831055445939"
"20250622_035607","5.77471716612042"
"20250622_035612","5.658657186257051"
"20250622_035618","5.064889002143286"
"20250622_035624","5.735469519364101"
"20250622_035630","5.999391028176155"
"20250622_035636","4.985145077860841"
"20250622_035642","5.6763533236760395"
"20250622_035648","5.243177103269449"
"20250622_035654","5.875891520386603"
"20250622_035700","5.99934009442798"
"20250622_035707","5.0615281431541055"
"20250622_035713","6.002636248059917"
"20250622_035719","5.359250278341909"
"20250622_035724","4.925359333856639"
"20250622_035730","5.998998071025459"
"20250622_035737","5.287795681455979"
"20250622_035743","5.816787585825416"
"20250622_035749","5.113679681633808"
"20250622_035755","4.89685879823482"
"20250622_035801","5.887209944500602"
"20250622_035807","5.614284316937723"
"20250622_035813","5.544658385532385"
"20250622_035819","5.4149289575940305"
"20250622_035824","5.766515568340384"
"20250622_035830","6.001460223850705"
"20250622_035836","5.734823065971241"
"20250622_035842","5.666291218900321"
"20250622_035848","5.556244916352702"
