timestamp,value
"20250710_084541","4.0744932606235205"
"20250710_084547","3.062499999999999"
"20250710_084553","3.9801411902716977"
"20250710_084559","3.3373682133283316"
"20250710_084605","3.9189447524373926"
"20250710_084611","3.9004762686812278"
"20250710_084617","2.6875000000000004"
"20250710_084623","3.9066537133880406"
"20250710_084629","3.809118682083607"
"20250710_084635","3.8654618473895583"
"20250710_084642","4.020736386643808"
"20250710_084648","3.554290789704739"
"20250710_084654","3.970573415297793"
"20250710_084700","4.024689575512562"
"20250710_084706","3.9351069479986487"
"20250710_084712","4.023117609818858"
"20250710_084718","3.559434181368789"
"20250710_084724","4.029733959311424"
"20250710_084731","3.8723881037092367"
"20250710_084738","3.520622218574451"
"20250710_084744","4.1337239635590155"
"20250710_084750","4.146965351523138"
"20250710_084756","4.146965351523138"
"20250710_084802","4.040175200120828"
"20250710_084808","4.175008545339128"
"20250710_084814","4.058592059992995"
"20250710_084820","4.171421089058905"
"20250710_084827","4.022705940195771"
"20250710_084833","3.848332714735012"
"20250710_084839","3.192002366445436"
"20250710_084845","4.02632439502943"
"20250710_084851","3.9030313543518806"
"20250710_084857","3.3461208205039252"
"20250710_084903","3.9252410934884834"
"20250710_084909","3.1955535424516626"
"20250710_084915","3.5621839746733857"
"20250710_084921","4.133792177270438"
"20250710_084927","2.854166666666667"
"20250710_084934","3.9041598129174186"
"20250710_084940","4.158172019135666"
"20250710_084946","3.7599017990674763"
"20250710_084952","4.002020437502428"
"20250710_084958","3.7925498499267083"
"20250710_085004","3.831492142523728"
"20250710_085010","4.185715737072031"
"20250710_085016","3.0416666666666665"
"20250710_085022","4.053619302949062"
"20250710_085028","3.3916053389312486"
"20250710_085034","3.041666666666667"
"20250710_085040","3.9582872872671744"
"20250710_085046","3.9582872872671744"
"20250710_085052","4.018357980622132"
"20250710_085059","3.122956617197487"
"20250710_085105","3.5744971321072434"
"20250710_085111","3.827588406660004"
"20250710_085117","3.2289545210129216"
"20250710_085123","2.854166666666666"
"20250710_085129","3.1082762355625118"
"20250710_085135","4.170564390396009"
"20250710_085141","4.041830988678949"
"20250710_085147","3.415540368560375"
"20250710_085153","4.324442981011964"
"20250710_085159","4.111194359595028"
"20250710_085206","4.036960617206423"
"20250710_085212","3.2640616123233963"
