timestamp,value
"20250710_084718","3499.1773097247083"
"20250710_084724","4003.2668231611897"
"20250710_084731","3749.297269671535"
"20250710_084738","3462.4030124003953"
"20250710_084744","4107.878155476181"
"20250710_084750","3986.008836524301"
"20250710_084756","3986.008836524301"
"20250710_084802","3883.136988370337"
"20250710_084808","3953.684261926852"
"20250710_084814","3930.5506911967695"
"20250710_084820","4108.718831253858"
"20250710_084827","3931.0552898583114"
"20250710_084833","3727.393487136411"
"20250710_084839","3066.512717604178"
"20250710_084845","3899.8528449967293"
"20250710_084851","3815.3866169391567"
"20250710_084857","3257.3736062564144"
"20250710_084903","3802.422889933849"
"20250710_084909","3921.9913497124003"
"20250710_084915","3467.6547984572167"
"20250710_084921","4003.1475574953834"
"20250710_084927","2752.416666666667"
"20250710_084934","3780.1977843397603"
"20250710_084940","4131.4063099251125"
"20250710_084946","3697.372232119293"
"20250710_084952","3976.8815324241364"
"20250710_084958","3745.875892877917"
"20250710_085004","3818.041689392682"
"20250710_085010","4159.788682312303"
"20250710_085016","3043.645833333333"
"20250710_085022","4071.0348525469167"
"20250710_085028","3336.1140346009074"
"20250710_085034","3043.4583333333335"
"20250710_085040","3832.988406437742"
"20250710_085046","3832.988406437742"
"20250710_085052","3890.9943906170324"
"20250710_085059","2969.3380075454393"
"20250710_085105","3399.6851941747577"
"20250710_085111","3739.7027239670824"
"20250710_085117","3069.111275121406"
"20250710_085123","2751.916666666666"
"20250710_085129","4005.515279077019"
"20250710_085135","4005.515279077019"
"20250710_085141","4013.6558949908767"
"20250710_085147","3357.159041515906"
"20250710_085153","4184.480298540226"
"20250710_085159","3948.264269110329"
"20250710_085206","3941.508926168476"
"20250710_085212","3279.3731315135087"
