timestamp,value
"20250710_083651","1752147411.214"
"20250710_083651","1752147412.214"
"20250710_083651","1752147412.214"
"20250710_083651","1752147412.214"
"20250710_083651","1752147412.214"
"20250710_083657","1752147417.268"
"20250710_083657","1752147417.268"
"20250710_083657","1752147418.268"
"20250710_083657","1752147418.268"
"20250710_083657","1752147418.268"
"20250710_083657","1752147418.268"
"20250710_083703","1752147423.339"
"20250710_083703","1752147423.339"
"20250710_083703","1752147424.339"
"20250710_083703","1752147424.339"
"20250710_083703","1752147424.339"
"20250710_083703","1752147424.339"
"20250710_083709","1752147429.414"
"20250710_083709","1752147429.414"
"20250710_083709","1752147430.414"
"20250710_083709","1752147430.414"
"20250710_083709","1752147430.414"
"20250710_083709","1752147430.414"
"20250710_083715","1752147435.487"
"20250710_083715","1752147435.487"
"20250710_083715","1752147436.487"
"20250710_083715","1752147436.487"
"20250710_083715","1752147436.487"
"20250710_083715","1752147436.487"
"20250710_083721","1752147441.541"
"20250710_083721","1752147441.541"
"20250710_083721","1752147442.541"
"20250710_083721","1752147442.541"
"20250710_083721","1752147442.541"
"20250710_083721","1752147442.541"
"20250710_083727","1752147447.594"
"20250710_083727","1752147447.594"
"20250710_083727","1752147448.594"
"20250710_083727","1752147448.594"
"20250710_083727","1752147448.594"
"20250710_083727","1752147448.594"
"20250710_083733","1752147453.677"
"20250710_083733","1752147453.677"
"20250710_083733","1752147454.677"
"20250710_083733","1752147454.677"
"20250710_083733","1752147454.677"
"20250710_083733","1752147454.677"
"20250710_083739","1752147459.795"
"20250710_083739","1752147459.795"
"20250710_083739","1752147460.795"
"20250710_083739","1752147460.795"
"20250710_083739","1752147460.795"
"20250710_083739","1752147460.795"
"20250710_083746","1752147465.908"
"20250710_083746","1752147465.908"
"20250710_083746","1752147466.908"
"20250710_083746","1752147466.908"
"20250710_083746","1752147466.908"
"20250710_083746","1752147466.908"
"20250710_083752","1752147471.961"
"20250710_083752","1752147471.961"
"20250710_083752","1752147472.961"
"20250710_083752","1752147472.961"
"20250710_083752","1752147472.961"
"20250710_083752","1752147472.961"
"20250710_083758","1752147478.02"
"20250710_083758","1752147478.02"
"20250710_083758","1752147479.02"
"20250710_083758","1752147479.02"
"20250710_083758","1752147479.02"
"20250710_083758","1752147479.02"
"20250710_083804","1752147484.08"
"20250710_083804","1752147484.08"
"20250710_083804","1752147485.08"
"20250710_083804","1752147485.08"
"20250710_083804","1752147485.08"
"20250710_083804","1752147485.08"
"20250710_083810","1752147490.125"
"20250710_083810","1752147490.125"
"20250710_083810","1752147491.125"
"20250710_083810","1752147491.125"
"20250710_083810","1752147491.125"
"20250710_083810","1752147491.125"
"20250710_083816","1752147496.166"
"20250710_083816","1752147496.166"
"20250710_083816","1752147497.166"
"20250710_083816","1752147497.166"
"20250710_083816","1752147497.166"
"20250710_083816","1752147497.166"
"20250710_083822","1752147502.216"
"20250710_083822","1752147502.216"
"20250710_083822","1752147503.216"
"20250710_083822","1752147503.216"
"20250710_083822","1752147503.216"
"20250710_083822","1752147503.216"
"20250710_083828","1752147508.293"
"20250710_083828","1752147508.293"
"20250710_083828","1752147509.293"
"20250710_083828","1752147509.293"
"20250710_083828","1752147509.293"
"20250710_083828","1752147509.293"
"20250710_083834","1752147514.363"
"20250710_083834","1752147514.363"
"20250710_083834","1752147515.363"
"20250710_083834","1752147515.363"
"20250710_083834","1752147515.363"
"20250710_083834","1752147515.363"
"20250710_083840","1752147520.469"
"20250710_083840","1752147520.469"
"20250710_083840","1752147521.469"
"20250710_083840","1752147521.469"
"20250710_083840","1752147521.469"
"20250710_083840","1752147521.469"
"20250710_083846","1752147526.647"
"20250710_083846","1752147526.647"
"20250710_083846","1752147527.647"
"20250710_083846","1752147527.647"
"20250710_083846","1752147527.647"
"20250710_083846","1752147527.647"
"20250710_083852","1752147532.697"
"20250710_083852","1752147532.697"
"20250710_083852","1752147533.697"
"20250710_083852","1752147533.697"
"20250710_083852","1752147533.697"
"20250710_083852","1752147533.697"
"20250710_083858","1752147538.776"
"20250710_083858","1752147538.776"
"20250710_083858","1752147539.776"
"20250710_083858","1752147539.776"
"20250710_083858","1752147539.776"
"20250710_083858","1752147539.776"
"20250710_083905","1752147544.829"
"20250710_083905","1752147544.829"
"20250710_083905","1752147545.829"
"20250710_083905","1752147545.829"
"20250710_083905","1752147545.829"
"20250710_083905","1752147545.829"
"20250710_083911","1752147550.876"
"20250710_083911","1752147550.876"
"20250710_083911","1752147551.876"
"20250710_083911","1752147551.876"
"20250710_083911","1752147551.876"
"20250710_083911","1752147551.876"
"20250710_083917","1752147556.927"
"20250710_083917","1752147556.927"
"20250710_083917","1752147557.927"
"20250710_083917","1752147557.927"
"20250710_083917","1752147557.927"
"20250710_083917","1752147557.927"
"20250710_083923","1752147563.006"
"20250710_083923","1752147563.006"
"20250710_083923","1752147564.006"
"20250710_083923","1752147564.006"
"20250710_083923","1752147564.006"
"20250710_083923","1752147564.006"
"20250710_083929","1752147569.067"
"20250710_083929","1752147569.067"
"20250710_083929","1752147570.067"
"20250710_083929","1752147570.067"
"20250710_083929","1752147570.067"
"20250710_083929","1752147570.067"
"20250710_083935","1752147575.116"
"20250710_083935","1752147575.116"
"20250710_083935","1752147576.116"
"20250710_083935","1752147576.116"
"20250710_083935","1752147576.116"
"20250710_083935","1752147576.116"
"20250710_083941","1752147581.225"
"20250710_083941","1752147581.225"
"20250710_083941","1752147582.225"
"20250710_083941","1752147582.225"
"20250710_083941","1752147582.225"
"20250710_083941","1752147582.225"
"20250710_083947","1752147587.274"
"20250710_083947","1752147587.274"
"20250710_083947","1752147588.274"
"20250710_083947","1752147588.274"
"20250710_083947","1752147588.274"
"20250710_083947","1752147588.274"
"20250710_083953","1752147593.339"
"20250710_083953","1752147593.339"
"20250710_083953","1752147594.339"
"20250710_083953","1752147594.339"
"20250710_083953","1752147594.339"
"20250710_083953","1752147594.339"
"20250710_083959","1752147599.398"
"20250710_083959","1752147599.398"
"20250710_083959","1752147600.398"
"20250710_083959","1752147600.398"
"20250710_083959","1752147600.398"
"20250710_083959","1752147600.398"
"20250710_084005","1752147605.437"
"20250710_084005","1752147605.437"
"20250710_084005","1752147606.437"
"20250710_084005","1752147606.437"
"20250710_084005","1752147606.437"
"20250710_084005","1752147606.437"
"20250710_084011","1752147611.484"
"20250710_084011","1752147611.484"
"20250710_084011","1752147612.484"
"20250710_084011","1752147612.484"
"20250710_084011","1752147612.484"
"20250710_084011","1752147612.484"
"20250710_084017","1752147617.547"
"20250710_084017","1752147617.547"
"20250710_084017","1752147618.547"
"20250710_084017","1752147618.547"
"20250710_084017","1752147618.547"
"20250710_084017","1752147618.547"
"20250710_084023","1752147623.648"
"20250710_084023","1752147623.648"
"20250710_084023","1752147624.648"
"20250710_084023","1752147624.648"
"20250710_084023","1752147624.648"
"20250710_084023","1752147624.648"
"20250710_084030","1752147629.87"
"20250710_084030","1752147629.87"
"20250710_084030","1752147630.87"
"20250710_084030","1752147630.87"
"20250710_084030","1752147630.87"
"20250710_084030","1752147630.87"
"20250710_084036","1752147635.928"
"20250710_084036","1752147635.928"
"20250710_084036","1752147636.928"
"20250710_084036","1752147636.928"
"20250710_084036","1752147636.928"
"20250710_084036","1752147636.928"
"20250710_084042","1752147642.038"
"20250710_084042","1752147642.038"
"20250710_084042","1752147643.038"
"20250710_084042","1752147643.038"
"20250710_084042","1752147643.038"
"20250710_084042","1752147643.038"
"20250710_084048","1752147648.101"
"20250710_084048","1752147648.101"
"20250710_084048","1752147649.101"
"20250710_084048","1752147649.101"
"20250710_084048","1752147649.101"
"20250710_084048","1752147649.101"
"20250710_084054","1752147654.747"
"20250710_084054","1752147654.747"
"20250710_084054","1752147655.747"
"20250710_084054","1752147655.747"
"20250710_084054","1752147655.747"
"20250710_084054","1752147655.747"
"20250710_084101","1752147661.072"
"20250710_084101","1752147661.072"
"20250710_084101","1752147662.072"
"20250710_084101","1752147662.072"
"20250710_084101","1752147662.072"
"20250710_084101","1752147662.072"
"20250710_084107","1752147667.115"
"20250710_084107","1752147667.115"
"20250710_084107","1752147668.115"
"20250710_084107","1752147668.115"
"20250710_084107","1752147668.115"
"20250710_084107","1752147668.115"
"20250710_084113","1752147673.178"
"20250710_084113","1752147673.178"
"20250710_084113","1752147674.178"
"20250710_084113","1752147674.178"
"20250710_084113","1752147674.178"
"20250710_084113","1752147674.178"
"20250710_084119","1752147679.234"
"20250710_084119","1752147679.234"
"20250710_084119","1752147680.234"
"20250710_084119","1752147680.234"
"20250710_084119","1752147680.234"
"20250710_084119","1752147680.234"
"20250710_084125","1752147686.133"
"20250710_084125","1752147686.133"
"20250710_084125","1752147687.133"
"20250710_084125","1752147687.133"
"20250710_084125","1752147687.133"
"20250710_084125","1752147687.133"
"20250710_084132","1752147692.169"
"20250710_084132","1752147692.169"
"20250710_084132","1752147693.169"
"20250710_084132","1752147693.169"
"20250710_084132","1752147693.169"
"20250710_084132","1752147693.169"
"20250710_084138","1752147698.233"
"20250710_084138","1752147698.233"
"20250710_084138","1752147699.233"
"20250710_084138","1752147699.233"
"20250710_084138","1752147699.233"
"20250710_084138","1752147699.233"
"20250710_084144","1752147704.349"
"20250710_084144","1752147704.349"
"20250710_084144","1752147705.349"
"20250710_084144","1752147705.349"
"20250710_084144","1752147705.349"
"20250710_084144","1752147705.349"
"20250710_084150","1752147710.394"
"20250710_084150","1752147710.394"
"20250710_084150","1752147711.394"
"20250710_084150","1752147711.394"
"20250710_084150","1752147711.394"
"20250710_084150","1752147711.394"
"20250710_084156","1752147716.612"
"20250710_084156","1752147716.612"
"20250710_084156","1752147717.612"
"20250710_084156","1752147717.612"
"20250710_084156","1752147717.612"
"20250710_084156","1752147717.612"
"20250710_084202","1752147722.672"
"20250710_084202","1752147722.672"
"20250710_084202","1752147723.672"
"20250710_084202","1752147723.672"
"20250710_084202","1752147723.672"
"20250710_084202","1752147723.672"
"20250710_084208","1752147728.755"
"20250710_084208","1752147728.755"
"20250710_084208","1752147729.755"
"20250710_084208","1752147729.755"
"20250710_084208","1752147729.755"
"20250710_084208","1752147729.755"
"20250710_084215","1752147734.799"
"20250710_084215","1752147734.799"
"20250710_084215","1752147735.799"
"20250710_084215","1752147735.799"
"20250710_084215","1752147735.799"
"20250710_084215","1752147735.799"
"20250710_084221","1752147740.86"
"20250710_084221","1752147740.86"
"20250710_084221","1752147741.86"
"20250710_084221","1752147741.86"
"20250710_084221","1752147741.86"
"20250710_084221","1752147741.86"
"20250710_084227","1752147746.915"
"20250710_084227","1752147746.915"
"20250710_084227","1752147747.915"
"20250710_084227","1752147747.915"
"20250710_084227","1752147747.915"
"20250710_084227","1752147747.915"
"20250710_084233","1752147753.015"
"20250710_084233","1752147753.015"
"20250710_084233","1752147754.015"
"20250710_084233","1752147754.015"
"20250710_084233","1752147754.015"
"20250710_084233","1752147754.015"
"20250710_084239","1752147759.081"
"20250710_084239","1752147759.081"
"20250710_084239","1752147760.081"
"20250710_084239","1752147760.081"
"20250710_084239","1752147760.081"
"20250710_084239","1752147760.081"
"20250710_084245","1752147765.184"
"20250710_084245","1752147765.184"
"20250710_084245","1752147766.184"
"20250710_084245","1752147766.184"
"20250710_084245","1752147766.184"
"20250710_084245","1752147766.184"
"20250710_084251","1752147771.231"
"20250710_084251","1752147771.231"
"20250710_084251","1752147772.231"
"20250710_084251","1752147772.231"
"20250710_084251","1752147772.231"
"20250710_084251","1752147772.231"
"20250710_084257","1752147777.272"
"20250710_084257","1752147777.272"
"20250710_084257","1752147778.272"
"20250710_084257","1752147778.272"
"20250710_084257","1752147778.272"
"20250710_084257","1752147778.272"
"20250710_084303","1752147783.352"
"20250710_084303","1752147783.352"
"20250710_084303","1752147784.352"
"20250710_084303","1752147784.352"
"20250710_084303","1752147784.352"
"20250710_084303","1752147784.352"
"20250710_084309","1752147789.418"
"20250710_084309","1752147789.418"
"20250710_084309","1752147790.418"
"20250710_084309","1752147790.418"
"20250710_084309","1752147790.418"
"20250710_084309","1752147790.418"
"20250710_084315","1752147795.464"
"20250710_084315","1752147795.464"
"20250710_084315","1752147796.464"
"20250710_084315","1752147796.464"
"20250710_084315","1752147796.464"
"20250710_084315","1752147796.464"
"20250710_084321","1752147801.516"
"20250710_084321","1752147801.516"
"20250710_084321","1752147802.516"
"20250710_084321","1752147802.516"
"20250710_084321","1752147802.516"
"20250710_084321","1752147802.516"
"20250710_084327","1752147807.564"
"20250710_084327","1752147807.564"
"20250710_084327","1752147808.564"
"20250710_084327","1752147808.564"
"20250710_084327","1752147808.564"
"20250710_084327","1752147808.564"
"20250710_084333","1752147813.633"
"20250710_084333","1752147813.633"
"20250710_084333","1752147814.633"
"20250710_084333","1752147814.633"
"20250710_084333","1752147814.633"
"20250710_084333","1752147814.633"
"20250710_084339","1752147819.689"
"20250710_084339","1752147819.689"
"20250710_084339","1752147820.689"
"20250710_084339","1752147820.689"
"20250710_084339","1752147820.689"
"20250710_084339","1752147820.689"
"20250710_084345","1752147825.795"
"20250710_084345","1752147825.795"
"20250710_084345","1752147826.795"
"20250710_084345","1752147826.795"
"20250710_084345","1752147826.795"
"20250710_084345","1752147826.795"
"20250710_084352","1752147831.855"
"20250710_084352","1752147831.855"
"20250710_084352","1752147832.855"
"20250710_084352","1752147832.855"
"20250710_084352","1752147832.855"
"20250710_084352","1752147832.855"
"20250710_084358","1752147837.928"
"20250710_084358","1752147837.928"
"20250710_084358","1752147838.928"
"20250710_084358","1752147838.928"
"20250710_084358","1752147838.928"
"20250710_084358","1752147838.928"
"20250710_084404","1752147843.998"
"20250710_084404","1752147843.998"
"20250710_084404","1752147844.998"
"20250710_084404","1752147844.998"
"20250710_084404","1752147844.998"
"20250710_084404","1752147844.998"
"20250710_084410","1752147850.054"
"20250710_084410","1752147850.054"
"20250710_084410","1752147851.054"
"20250710_084410","1752147851.054"
"20250710_084410","1752147851.054"
"20250710_084410","1752147851.054"
"20250710_084416","1752147856.123"
"20250710_084416","1752147856.123"
"20250710_084416","1752147857.123"
"20250710_084416","1752147857.123"
"20250710_084416","1752147857.123"
"20250710_084416","1752147857.123"
"20250710_084422","1752147862.181"
"20250710_084422","1752147862.181"
"20250710_084422","1752147863.181"
"20250710_084422","1752147863.181"
"20250710_084422","1752147863.181"
"20250710_084422","1752147863.181"
"20250710_084428","1752147868.241"
"20250710_084428","1752147868.241"
"20250710_084428","1752147869.241"
"20250710_084428","1752147869.241"
"20250710_084428","1752147869.241"
"20250710_084428","1752147869.241"
"20250710_084434","1752147874.311"
"20250710_084434","1752147874.311"
"20250710_084434","1752147875.311"
"20250710_084434","1752147875.311"
"20250710_084434","1752147875.311"
"20250710_084434","1752147875.311"
"20250710_084440","1752147880.355"
"20250710_084440","1752147880.355"
"20250710_084440","1752147881.355"
"20250710_084440","1752147881.355"
"20250710_084440","1752147881.355"
"20250710_084440","1752147881.355"
"20250710_084446","1752147886.484"
"20250710_084446","1752147886.484"
"20250710_084446","1752147887.484"
"20250710_084446","1752147887.484"
"20250710_084446","1752147887.484"
"20250710_084446","1752147887.484"
"20250710_084452","1752147892.539"
"20250710_084452","1752147892.539"
"20250710_084452","1752147893.539"
"20250710_084452","1752147893.539"
"20250710_084452","1752147893.539"
"20250710_084452","1752147893.539"
"20250710_084458","1752147898.601"
"20250710_084458","1752147898.601"
"20250710_084458","1752147899.601"
"20250710_084458","1752147899.601"
"20250710_084458","1752147899.601"
"20250710_084458","1752147899.601"
"20250710_084504","1752147904.65"
"20250710_084504","1752147904.65"
"20250710_084504","1752147905.65"
"20250710_084504","1752147905.65"
"20250710_084504","1752147905.65"
"20250710_084504","1752147905.65"
"20250710_084510","1752147910.718"
"20250710_084510","1752147910.718"
"20250710_084510","1752147911.718"
"20250710_084510","1752147911.718"
"20250710_084510","1752147911.718"
"20250710_084510","1752147911.718"
"20250710_084516","1752147916.773"
"20250710_084516","1752147916.773"
"20250710_084516","1752147917.773"
"20250710_084516","1752147917.773"
"20250710_084516","1752147917.773"
"20250710_084516","1752147917.773"
"20250710_084523","1752147922.828"
"20250710_084523","1752147922.828"
"20250710_084523","1752147923.828"
"20250710_084523","1752147923.828"
"20250710_084523","1752147923.828"
"20250710_084523","1752147923.828"
"20250710_084529","1752147928.902"
"20250710_084529","1752147928.902"
"20250710_084529","1752147929.902"
"20250710_084529","1752147929.902"
"20250710_084529","1752147929.902"
"20250710_084529","1752147929.902"
"20250710_084535","1752147934.961"
"20250710_084535","1752147934.961"
"20250710_084535","1752147935.961"
"20250710_084535","1752147935.961"
"20250710_084535","1752147935.961"
"20250710_084535","1752147935.961"
"20250710_084541","1752147941.023"
"20250710_084541","1752147941.023"
"20250710_084541","1752147942.023"
"20250710_084541","1752147942.023"
"20250710_084541","1752147942.023"
"20250710_084541","1752147942.023"
"20250710_084547","1752147947.113"
"20250710_084547","1752147947.113"
"20250710_084547","1752147948.113"
"20250710_084547","1752147948.113"
"20250710_084547","1752147948.113"
"20250710_084547","1752147948.113"
"20250710_084553","1752147953.283"
"20250710_084553","1752147953.283"
"20250710_084553","1752147954.283"
"20250710_084553","1752147954.283"
"20250710_084553","1752147954.283"
"20250710_084553","1752147954.283"
"20250710_084559","1752147959.351"
"20250710_084559","1752147959.351"
"20250710_084559","1752147960.351"
"20250710_084559","1752147960.351"
"20250710_084559","1752147960.351"
"20250710_084559","1752147960.351"
"20250710_084605","1752147965.395"
"20250710_084605","1752147965.395"
"20250710_084605","1752147966.395"
"20250710_084605","1752147966.395"
"20250710_084605","1752147966.395"
"20250710_084605","1752147966.395"
"20250710_084611","1752147971.459"
"20250710_084611","1752147971.459"
"20250710_084611","1752147972.459"
"20250710_084611","1752147972.459"
"20250710_084611","1752147972.459"
"20250710_084611","1752147972.459"
"20250710_084617","1752147977.511"
"20250710_084617","1752147977.511"
"20250710_084617","1752147978.511"
"20250710_084617","1752147978.511"
"20250710_084617","1752147978.511"
"20250710_084617","1752147978.511"
"20250710_084623","1752147983.578"
"20250710_084623","1752147983.578"
"20250710_084623","1752147984.578"
"20250710_084623","1752147984.578"
"20250710_084623","1752147984.578"
"20250710_084623","1752147984.578"
"20250710_084629","1752147989.7"
"20250710_084629","1752147989.7"
"20250710_084629","1752147990.7"
"20250710_084629","1752147990.7"
"20250710_084629","1752147990.7"
"20250710_084629","1752147990.7"
"20250710_084635","1752147995.741"
"20250710_084635","1752147995.741"
"20250710_084635","1752147996.741"
"20250710_084635","1752147996.741"
"20250710_084635","1752147996.741"
"20250710_084635","1752147996.741"
"20250710_084642","1752148001.801"
"20250710_084642","1752148001.801"
"20250710_084642","1752148002.801"
"20250710_084642","1752148002.801"
"20250710_084642","1752148002.801"
"20250710_084642","1752148002.801"
"20250710_084648","1752148007.927"
"20250710_084648","1752148007.927"
"20250710_084648","1752148008.927"
"20250710_084648","1752148008.927"
"20250710_084648","1752148008.927"
"20250710_084648","1752148008.927"
"20250710_084654","1752148014.285"
"20250710_084654","1752148014.285"
"20250710_084654","1752148015.285"
"20250710_084654","1752148015.285"
"20250710_084654","1752148015.285"
"20250710_084654","1752148015.285"
"20250710_084700","1752148020.496"
"20250710_084700","1752148020.496"
"20250710_084700","1752148021.496"
"20250710_084700","1752148021.496"
"20250710_084700","1752148021.496"
"20250710_084700","1752148021.496"
"20250710_084706","1752148026.548"
"20250710_084706","1752148026.548"
"20250710_084706","1752148027.548"
"20250710_084706","1752148027.548"
"20250710_084706","1752148027.548"
"20250710_084706","1752148027.548"
"20250710_084712","1752148032.607"
"20250710_084712","1752148032.607"
"20250710_084712","1752148033.607"
"20250710_084712","1752148033.607"
"20250710_084712","1752148033.607"
"20250710_084712","1752148033.607"
"20250710_084718","1752148038.689"
"20250710_084718","1752148038.689"
"20250710_084718","1752148039.689"
"20250710_084718","1752148039.689"
"20250710_084718","1752148039.689"
"20250710_084718","1752148039.689"
"20250710_084724","1752148045.487"
"20250710_084724","1752148045.487"
"20250710_084724","1752148046.487"
"20250710_084724","1752148046.487"
"20250710_084724","1752148046.487"
"20250710_084724","1752148046.487"
"20250710_084731","1752148051.753"
"20250710_084731","1752148051.753"
"20250710_084731","1752148052.753"
"20250710_084731","1752148052.753"
"20250710_084731","1752148052.753"
"20250710_084731","1752148052.753"
"20250710_084738","1752148057.823"
"20250710_084738","1752148057.823"
"20250710_084738","1752148058.823"
"20250710_084738","1752148058.823"
"20250710_084738","1752148058.823"
"20250710_084738","1752148058.823"
"20250710_084744","1752148063.873"
"20250710_084744","1752148063.873"
"20250710_084744","1752148064.873"
"20250710_084744","1752148064.873"
"20250710_084744","1752148064.873"
"20250710_084744","1752148064.873"
"20250710_084750","1752148070.211"
"20250710_084750","1752148070.211"
"20250710_084750","1752148071.211"
"20250710_084750","1752148071.211"
"20250710_084750","1752148071.211"
"20250710_084750","1752148071.211"
"20250710_084756","1752148076.47"
"20250710_084756","1752148076.47"
"20250710_084756","1752148077.47"
"20250710_084756","1752148077.47"
"20250710_084756","1752148077.47"
"20250710_084756","1752148077.47"
"20250710_084802","1752148082.504"
"20250710_084802","1752148082.504"
"20250710_084802","1752148083.504"
"20250710_084802","1752148083.504"
"20250710_084802","1752148083.504"
"20250710_084802","1752148083.504"
"20250710_084808","1752148088.566"
"20250710_084808","1752148088.566"
"20250710_084808","1752148089.566"
"20250710_084808","1752148089.566"
"20250710_084808","1752148089.566"
"20250710_084808","1752148089.566"
"20250710_084814","1752148094.616"
"20250710_084814","1752148094.616"
"20250710_084814","1752148095.616"
"20250710_084814","1752148095.616"
"20250710_084814","1752148095.616"
"20250710_084814","1752148095.616"
"20250710_084820","1752148100.883"
"20250710_084820","1752148100.883"
"20250710_084820","1752148101.883"
"20250710_084820","1752148101.883"
"20250710_084820","1752148101.883"
"20250710_084820","1752148101.883"
"20250710_084827","1752148106.937"
"20250710_084827","1752148106.937"
"20250710_084827","1752148107.937"
"20250710_084827","1752148107.937"
"20250710_084827","1752148107.937"
"20250710_084827","1752148107.937"
"20250710_084833","1752148113.001"
"20250710_084833","1752148113.001"
"20250710_084833","1752148114.001"
"20250710_084833","1752148114.001"
"20250710_084833","1752148114.001"
"20250710_084833","1752148114.001"
"20250710_084839","1752148119.064"
"20250710_084839","1752148119.064"
"20250710_084839","1752148120.064"
"20250710_084839","1752148120.064"
"20250710_084839","1752148120.064"
"20250710_084839","1752148120.064"
"20250710_084845","1752148125.134"
"20250710_084845","1752148125.134"
"20250710_084845","1752148126.134"
"20250710_084845","1752148126.134"
"20250710_084845","1752148126.134"
"20250710_084845","1752148126.134"
"20250710_084851","1752148131.243"
"20250710_084851","1752148131.243"
"20250710_084851","1752148132.243"
"20250710_084851","1752148132.243"
"20250710_084851","1752148132.243"
"20250710_084851","1752148132.243"
"20250710_084857","1752148137.297"
"20250710_084857","1752148137.297"
"20250710_084857","1752148138.297"
"20250710_084857","1752148138.297"
"20250710_084857","1752148138.297"
"20250710_084857","1752148138.297"
"20250710_084903","1752148143.367"
"20250710_084903","1752148143.367"
"20250710_084903","1752148144.367"
"20250710_084903","1752148144.367"
"20250710_084903","1752148144.367"
"20250710_084903","1752148144.367"
"20250710_084909","1752148149.445"
"20250710_084909","1752148149.445"
"20250710_084909","1752148150.445"
"20250710_084909","1752148150.445"
"20250710_084909","1752148150.445"
"20250710_084909","1752148150.445"
"20250710_084915","1752148155.56"
"20250710_084915","1752148155.56"
"20250710_084915","1752148156.56"
"20250710_084915","1752148156.56"
"20250710_084915","1752148156.56"
"20250710_084915","1752148156.56"
"20250710_084921","1752148161.701"
"20250710_084921","1752148161.701"
"20250710_084921","1752148162.701"
"20250710_084921","1752148162.701"
"20250710_084921","1752148162.701"
"20250710_084921","1752148162.701"
"20250710_084927","1752148167.749"
"20250710_084927","1752148167.749"
"20250710_084927","1752148168.749"
"20250710_084927","1752148168.749"
"20250710_084927","1752148168.749"
"20250710_084927","1752148168.749"
"20250710_084934","1752148173.81"
"20250710_084934","1752148173.81"
"20250710_084934","1752148174.81"
"20250710_084934","1752148174.81"
"20250710_084934","1752148174.81"
"20250710_084934","1752148174.81"
"20250710_084940","1752148179.886"
"20250710_084940","1752148179.886"
"20250710_084940","1752148180.886"
"20250710_084940","1752148180.886"
"20250710_084940","1752148180.886"
"20250710_084940","1752148180.886"
"20250710_084946","1752148185.968"
"20250710_084946","1752148185.968"
"20250710_084946","1752148186.968"
"20250710_084946","1752148186.968"
"20250710_084946","1752148186.968"
"20250710_084946","1752148186.968"
"20250710_084952","1752148192.072"
"20250710_084952","1752148192.072"
"20250710_084952","1752148193.072"
"20250710_084952","1752148193.072"
"20250710_084952","1752148193.072"
"20250710_084952","1752148193.072"
"20250710_084958","1752148198.124"
"20250710_084958","1752148198.124"
"20250710_084958","1752148199.124"
"20250710_084958","1752148199.124"
"20250710_084958","1752148199.124"
"20250710_084958","1752148199.124"
"20250710_085004","1752148204.334"
"20250710_085004","1752148204.334"
"20250710_085004","1752148205.334"
"20250710_085004","1752148205.334"
"20250710_085004","1752148205.334"
"20250710_085004","1752148205.334"
"20250710_085010","1752148210.375"
"20250710_085010","1752148210.375"
"20250710_085010","1752148211.375"
"20250710_085010","1752148211.375"
"20250710_085010","1752148211.375"
"20250710_085010","1752148211.375"
"20250710_085016","1752148216.437"
"20250710_085016","1752148216.437"
"20250710_085016","1752148217.437"
"20250710_085016","1752148217.437"
"20250710_085016","1752148217.437"
"20250710_085016","1752148217.437"
"20250710_085022","1752148222.472"
"20250710_085022","1752148222.472"
"20250710_085022","1752148223.472"
"20250710_085022","1752148223.472"
