timestamp,value
"20250710_093626","291659776"
"20250710_093626","292265984"
"20250710_093633","291979264"
"20250710_093633","292265984"
"20250710_093639","291590144"
"20250710_093639","292265984"
"20250710_093645","292331520"
"20250710_093645","292265984"
"20250710_093651","292462592"
"20250710_093651","292331520"
"20250710_093656","292560896"
"20250710_093656","292331520"
"20250710_093703","291999744"
"20250710_093703","292331520"
"20250710_093709","289968128"
"20250710_093709","292331520"
"20250710_093715","290127872"
"20250710_093715","292331520"
"20250710_093721","291880960"
"20250710_093721","291794944"
"20250710_093726","290562048"
"20250710_093726","291794944"
"20250710_093733","291844096"
"20250710_093733","291794944"
"20250710_093739","291647488"
"20250710_093739","291794944"
"20250710_093745","290156544"
"20250710_093745","291794944"
"20250710_093751","291901440"
"20250710_093751","291696640"
"20250710_093757","291971072"
"20250710_093757","291696640"
"20250710_093803","292098048"
"20250710_093803","291696640"
"20250710_093809","292728832"
"20250710_093809","291696640"
"20250710_093815","291246080"
"20250710_093815","291696640"
"20250710_093820","290459648"
"20250710_093820","291856384"
"20250710_093826","291303424"
"20250710_093826","291856384"
"20250710_093832","291487744"
"20250710_093832","291856384"
"20250710_093838","289943552"
"20250710_093838","291856384"
"20250710_093844","291823616"
"20250710_093844","291856384"
"20250710_093850","291045376"
"20250710_093850","291074048"
"20250710_093856","291418112"
"20250710_093856","291074048"
"20250710_093902","292270080"
"20250710_093902","291074048"
"20250710_093908","289685504"
"20250710_093908","291074048"
"20250710_093914","289517568"
"20250710_093914","291074048"
"20250710_093920","291401728"
"20250710_093920","291299328"
"20250710_093926","289591296"
"20250710_093926","291299328"
"20250710_093933","291872768"
"20250710_093933","291299328"
"20250710_093938","290103296"
"20250710_093938","291299328"
"20250710_093945","291721216"
"20250710_093945","291299328"
"20250710_093950","290803712"
"20250710_093950","291074048"
"20250710_093956","291405824"
"20250710_093956","291074048"
"20250710_094002","290021376"
"20250710_094002","291074048"
"20250710_094008","291889152"
"20250710_094008","291074048"
"20250710_094015","290078720"
"20250710_094015","291074048"
"20250710_094020","290070528"
"20250710_094020","291692544"
"20250710_094026","291487744"
"20250710_094026","291692544"
"20250710_094032","291966976"
"20250710_094032","291692544"
"20250710_094038","292548608"
"20250710_094038","291692544"
"20250710_094044","291917824"
"20250710_094044","291692544"
"20250710_094050","289792000"
"20250710_094050","291737600"
"20250710_094056","292126720"
"20250710_094056","291737600"
"20250710_094102","292556800"
"20250710_094102","291737600"
"20250710_094108","291844096"
"20250710_094108","291737600"
"20250710_094114","291954688"
"20250710_094114","291737600"
"20250710_094120","290549760"
"20250710_094120","289947648"
"20250710_094126","291794944"
"20250710_094126","289947648"
"20250710_094132","291708928"
"20250710_094132","289947648"
"20250710_094138","291995648"
"20250710_094138","289947648"
"20250710_094144","291676160"
"20250710_094144","289947648"
"20250710_094150","289992704"
"20250710_094150","291389440"
"20250710_094156","291303424"
"20250710_094156","291389440"
"20250710_094202","292200448"
"20250710_094202","291389440"
"20250710_094208","291385344"
"20250710_094208","291389440"
