timestamp,value
"20250710_093820","1.2333333333333334"
"20250710_093826","1.2539526769163667"
"20250710_093826","1.2333333333333334"
"20250710_093832","1.218181818181818"
"20250710_093832","1.2333333333333334"
"20250710_093838","1.2545454545454544"
"20250710_093838","1.2333333333333334"
"20250710_093844","1.2363636363636363"
"20250710_093844","1.2333333333333334"
"20250710_093850","1.2187579583075638"
"20250710_093850","1.2333333333333334"
"20250710_093856","1.2539526769163667"
"20250710_093856","1.2333333333333334"
"20250710_093902","1.218181818181818"
"20250710_093902","1.2333333333333334"
"20250710_093908","1.2545454545454544"
"20250710_093908","1.2333333333333334"
"20250710_093914","1.2363636363636363"
"20250710_093914","1.2333333333333334"
"20250710_093920","1.2187579583075638"
"20250710_093920","1.2333333333333334"
"20250710_093926","1.253952676916367"
"20250710_093926","1.2333333333333334"
"20250710_093933","1.218181818181818"
"20250710_093933","1.2333333333333334"
"20250710_093938","1.2545454545454544"
"20250710_093938","1.2333333333333334"
"20250710_093945","1.2363636363636363"
"20250710_093945","1.2333333333333334"
"20250710_093950","1.2187579583075636"
"20250710_093950","1.2333333333333334"
"20250710_093956","1.253952676916367"
"20250710_093956","1.2333333333333334"
"20250710_094002","1.218181818181818"
"20250710_094002","1.2333333333333334"
"20250710_094008","1.2545454545454544"
"20250710_094008","1.2333333333333334"
"20250710_094015","1.2363636363636363"
"20250710_094015","1.2333333333333334"
"20250710_094020","1.2187579583075636"
"20250710_094020","1.2333333333333334"
"20250710_094026","1.253952676916367"
"20250710_094026","1.2333333333333334"
"20250710_094032","1.218181818181818"
"20250710_094032","1.2333333333333334"
"20250710_094038","1.2545454545454544"
"20250710_094038","1.2333333333333334"
"20250710_094044","1.2363636363636363"
"20250710_094044","1.2333333333333334"
"20250710_094050","1.2187579583075638"
"20250710_094050","1.2333333333333334"
"20250710_094056","1.253952676916367"
"20250710_094056","1.2333333333333334"
"20250710_094102","1.218181818181818"
"20250710_094102","1.2333333333333334"
"20250710_094108","1.2545454545454544"
"20250710_094108","1.2333333333333334"
"20250710_094114","1.2363636363636363"
"20250710_094114","1.2333333333333334"
"20250710_094120","1.2363411574335013"
"20250710_094120","1.2333333333333334"
"20250710_094126","1.2539526769163667"
"20250710_094126","1.2333333333333334"
"20250710_094132","1.218181818181818"
"20250710_094132","1.2333333333333334"
"20250710_094138","1.2545454545454544"
"20250710_094138","1.2333333333333334"
"20250710_094144","1.2363636363636363"
"20250710_094144","1.2333333333333334"
"20250710_094150","1.2187579583075636"
"20250710_094150","1.2333333333333334"
"20250710_094156","1.253952676916367"
"20250710_094156","1.2333333333333334"
"20250710_094202","1.218181818181818"
"20250710_094202","1.2333333333333334"
"20250710_094208","1.2545454545454544"
"20250710_094208","1.2333333333333334"
