timestamp,value
20250809_232719,1615.7282899052855
20250809_232722,1615.7282899052855
20250809_232725,1615.7282899052855
20250809_232727,1672.7425371492272
20250809_232731,1673.712234260701
20250809_232734,1668.3286806270146
20250809_232736,1297.7438880007692
20250809_232739,1650.8105246107716
20250809_232742,1650.8105246107716
20250809_232745,1650.8105246107716
20250809_232748,1359.037955350306
20250809_232751,1580.2748268318323
20250809_232753,1579.0009778386543
20250809_232756,1484.2935216845947
20250809_232759,1535.9719168208453
20250809_232802,1445.1265794358815
20250809_232805,1363.565478544414
20250809_232808,1277.8485884213067
20250809_232810,1875.7628811101388
20250809_232813,1875.7628811101388
20250809_232816,1734.3789711945024
20250809_232819,1670.7126814789729
20250809_232822,1670.7126814789729
20250809_232824,1670.7126814789729
20250809_232827,1670.7126814789729
20250809_232830,1772.8200552931237
20250809_232833,1435.809802169353
20250809_232836,1357.144696659379
20250809_232839,1734.377425587584
20250809_232841,1730.2269336042561
20250809_232844,1334.090885254904
20250809_232847,1337.3722625026712
20250809_232850,1265.934205826755
20250809_232852,1198.7183114264014
20250809_232855,1125.7669446838045
20250809_232858,1046.1961939954351
20250809_232901,1611.7978465874883
20250809_232904,1611.7978465874883
20250809_232907,1611.4842325467444
20250809_232910,1709.1827094036273
20250809_232913,1707.8870196839077
20250809_232915,1730.994420681583
20250809_232918,1729.4968173030857
20250809_232921,1737.0158500882071
20250809_232924,1737.0158500882071
20250809_232926,1737.0158500882071
20250809_232929,1595.4064676947617
20250809_232932,1610.774550136654
20250809_232935,1609.3621741669626
20250809_232938,1607.9912198101163
20250809_232940,1616.7700104014766
20250809_232943,1616.7700104014766
20250809_232946,1283.223805372043
20250809_232949,1641.555458730295
20250809_232951,1483.2307494615386
20250809_232954,1483.2307494615386
20250809_232957,1214.4756094448037
20250809_233000,1526.3651048144336
20250809_233003,1526.3651048144336
20250809_233006,1301.8143895963617
20250809_233008,1056.2880168998831
20250809_233011,1728.1832556858994
20250809_233014,1729.041902494664
20250809_233017,1729.041902494664
20250809_233019,1493.2028248296263
20250809_233022,1416.4164395131072
20250809_233025,1341.5565805212473
20250809_233028,1252.9676650810004
20250809_233031,1610.760965762945
20250809_233034,1368.8833717631471
20250809_233037,1296.5759542835433
20250809_233040,1659.9889240600173
20250809_233043,1659.9889240600173
20250809_233045,1385.216808746296
20250809_233048,1305.4976562992847
20250809_233051,1394.485338503189
20250809_233054,1595.6642169515183
20250809_233056,1360.4237544113162
20250809_233059,1605.7389938329186
20250809_233102,1605.7389938329186
20250809_233105,1492.1402152303945
20250809_233108,1456.5324660039457
20250809_233111,1771.444721764525
20250809_233113,1770.1259098833368
20250809_233116,1769.2290959738461
20250809_233118,1766.2675397173812
20250809_233121,1487.4759609714126
20250809_233124,1410.097624995903
20250809_233126,1333.9133219949563
20250809_233129,1761.3536195236413
20250809_233132,1761.3536195236413
20250809_233135,1761.3536195236413
20250809_233138,1760.8819506292348
20250809_233140,1965.281837711636
20250809_233143,2062.6013545969204
20250809_233146,2062.6013545969204
20250809_233148,2061.534804254014
20250809_233151,2061.534804254014
20250809_233154,1744.8667300963507
20250809_233157,1653.2534191314928
20250809_233200,1805.7545675213973
20250809_233203,1801.412033554902
20250809_233206,1867.9780065392897
20250809_233208,1874.6034874336367
20250809_233211,1572.7805033071572
20250809_233214,1495.1720719862824
20250809_233216,1406.6589604984267
20250809_233219,1876.7437776788445
20250809_233222,1876.7437776788445
20250809_233225,1607.60899692128
20250809_233227,1602.2803115785498
20250809_233230,1632.9817005732646
20250809_233234,1631.6019282730545
20250809_233237,1536.991356243336
20250809_233239,1691.0500644972697
20250809_233242,1691.0500644972692
20250809_233245,1691.0500644972692
20250809_233248,1686.5357822187013
20250809_233250,1684.2639255545396
20250809_233253,1428.0848221978695
20250809_233256,941.8110558511539
20250809_233258,1361.0256111842807
20250809_233302,1550.2977485310225
20250809_233305,1301.1811436050646
20250809_233307,1230.3862104186753
20250809_233310,1592.1685849127982
20250809_233313,1546.6120622082028
20250809_233315,1298.4080672705759
20250809_233318,1231.887359881251
20250809_233321,1574.021078839761
20250809_233323,1644.747172505109
20250809_233326,1437.3030540511952
20250809_233329,1364.316894826333
20250809_233332,1282.1171712075297
20250809_233335,1208.4265224814
20250809_233338,1158.1004532858913
20250809_233341,1842.726920538115
20250809_233343,1592.4872571074234
20250809_233346,1511.0443212968953
20250809_233349,1844.8685071722734
20250809_233352,1845.565425654345
20250809_233354,1584.7235204725193
20250809_233357,1497.2215149295614
20250809_233400,1676.7517589341328
20250809_233403,1671.6060744549973
20250809_233406,1670.2111630169907
20250809_233409,1672.6129770908155
20250809_233411,1438.75457464349
20250809_233414,1161.3982223082355
20250809_233417,1096.1327705741953
20250809_233420,1578.9377504928987
20250809_233423,1578.9377504928987
20250809_233426,1323.5432053529203
20250809_233428,1663.4345174745479
20250809_233432,1658.4863857717887
20250809_233435,1658.1062842152244
20250809_233437,1656.7112957480408
20250809_233440,1330.225087400364
20250809_233443,1515.054785204552
20250809_233446,1423.0684605184558
20250809_233448,1728.3320749851198
20250809_233451,1728.3320749851198
20250809_233454,1728.3320749851198
20250809_233457,1376.0113535519047
20250809_233500,1662.0402110908665
20250809_233503,1657.247413091291
20250809_233506,1385.544411367716
20250809_233508,1697.4067492686754
20250809_233511,1601.7786141715017
20250809_233514,1601.7786141715017
20250809_233517,1595.813484204808
20250809_233519,1754.6987478426197
20250809_233522,1754.6987478426197
20250809_233525,1902.6870488722595
20250809_233528,1902.6870488722595
20250809_233531,1609.0957460848167
20250809_233534,1526.2718937328439
20250809_233537,1442.1773852873969
20250809_233540,1730.7422347378927
20250809_233542,1725.8333713241161
20250809_233545,1724.4755701639244
20250809_233548,1467.602106042359
20250809_233550,1890.359822015919
20250809_233553,1890.359822015919
20250809_233556,1885.549951704225
20250809_233559,1889.6154761085418
20250809_233602,1889.6154761085418
20250809_233605,1744.0601651473366
20250809_233607,1415.0238378928718
20250809_233610,1612.8124128828179
20250809_233613,1612.8124128828179
20250809_233615,1613.0378536760936
20250809_233618,1795.6786288060923
20250809_233621,1815.7625157109142
20250809_233624,1810.3513611485305
20250809_233626,1808.5462326328889
20250809_233629,1544.576008158695
20250809_233632,1015.6304054054054
20250809_233635,1163.3805940112773
20250809_233638,1092.605684830514
20250809_233641,1744.4002781203947
20250809_233643,1744.4002781203947
20250809_233646,1496.5199976565793
20250809_233649,1887.2639491966493
20250809_233652,1882.3180178346809
20250809_233655,1880.3293087178345
20250809_233658,1878.8595021288072
20250809_233701,1887.4734738997947
20250809_233704,1893.335898585955
20250809_233707,1511.365853399778
20250809_233710,1853.6358199370945
20250809_233712,1853.6358199370945
20250809_233715,1765.6883841910376
20250809_233718,1765.6883841910376
20250809_233721,1716.9024457283858
20250809_233724,1716.9024457283858
20250809_233727,1716.9024457283858
20250809_233729,1716.9024457283858
20250809_233733,1432.097549442562
20250809_233736,1348.1268685458642
20250809_233738,1272.6352946617783
20250809_233741,1907.4678045528967
20250809_233744,1903.3676195000376
20250809_233747,1373.0474362850182
20250809_233749,1868.6474209705348
20250809_233752,1868.6474209705345
20250809_233755,1869.4530584841928
20250809_233758,1569.1887966844904
20250809_233801,1470.148563587902
20250809_233804,1484.759022439505
20250809_233807,1392.7815632613842
20250809_233809,1727.0263413259495
20250809_233812,1727.0263413259495
20250809_233815,1473.549213887989
20250809_233818,1154.258884379051
20250809_233820,1473.6595986292637
20250809_233823,1473.6595986292637
20250809_233826,1222.4325779237422
20250809_233829,1595.9318360942336
20250809_233832,1594.168954093345
