timestamp,value
20250809_233003,2.776837756077693
20250809_233006,2.776837756077693
20250809_233008,2.6075692536995883
20250809_233011,2.6178162079042884
20250809_233014,2.4382416282220163
20250809_233017,2.3652411857819953
20250809_233019,2.612048601506986
20250809_233022,2.761238717340388
20250809_233025,2.776120043960938
20250809_233028,2.5664013933082903
20250809_233031,2.487968090432797
20250809_233034,2.4205922349492863
20250809_233037,2.2361285935327406
20250809_233040,2.500142213549592
20250809_233043,2.5226900292924324
20250809_233045,2.546988204001353
20250809_233048,2.359474771385056
20250809_233051,2.693928009706011
20250809_233054,2.6153058264998332
20250809_233056,2.6030896862713586
20250809_233059,2.2539760916780343
20250809_233102,2.1926871965010974
20250809_233105,2.093578796073657
20250809_233108,1.9945554406440567
20250809_233111,2.6930308848877207
20250809_233113,2.454106454925115
20250809_233116,2.6940211430409744
20250809_233118,2.5884149067677322
20250809_233121,2.4188850126725545
20250809_233124,2.3408048594074313
20250809_233126,2.0821503841583913
20250809_233129,2.7304094393673743
20250809_233132,2.742861749663327
20250809_233135,2.7427722655134628
20250809_233138,2.7585104580915147
20250809_233140,2.7280133820516514
20250809_233143,2.560781946597874
20250809_233146,2.4839562641613675
20250809_233148,2.445124378006906
20250809_233151,2.4704254146298945
20250809_233154,2.43552923397022
20250809_233157,2.3729239439820264
20250809_233200,2.670004372977448
20250809_233203,2.659903751517703
20250809_233206,2.5657231893317722
20250809_233208,2.3826449341740075
20250809_233211,2.584142648755973
20250809_233214,2.5841426487559733
20250809_233216,2.488407658025572
20250809_233219,2.561968739577672
20250809_233222,2.4700729695142405
20250809_233225,2.0470909375263897
20250809_233227,2.0707094425163475
20250809_233230,2.6142287335186367
20250809_233234,2.6142287335186367
20250809_233237,2.5061096909520604
20250809_233239,2.573944846320848
20250809_233242,2.5728646544065823
20250809_233245,2.572670743151838
20250809_233248,2.572626319740762
20250809_233250,2.610337110279656
20250809_233253,2.6173195752601415
20250809_233256,2.372674118367628
20250809_233258,2.6462971416853756
20250809_233302,2.6462971416853756
20250809_233305,2.434916340783107
20250809_233307,1.8538933189617528
20250809_233310,2.4113207589511454
20250809_233313,2.5225739276234687
20250809_233315,2.402364730435459
20250809_233318,2.3445121418947745
20250809_233321,2.4531804635264747
20250809_233323,2.2812459324592633
20250809_233326,2.1402083332452806
20250809_233329,2.6541808949163084
20250809_233332,2.6155113575011355
20250809_233335,2.3667804984505483
20250809_233338,2.152456443424576
20250809_233341,2.6674277168554466
20250809_233343,2.6674277168554466
20250809_233346,2.599947509022087
20250809_233349,2.5915483082080106
20250809_233352,2.6711068804969633
20250809_233354,2.703255174135552
20250809_233357,2.6865870721880847
20250809_233400,2.6865870721880847
20250809_233403,2.2525562332451496
20250809_233406,2.0672990230529935
20250809_233409,2.758418420863462
20250809_233411,2.758418420863462
20250809_233414,2.787885655941178
20250809_233417,2.646361683108989
20250809_233420,2.8276247631710723
20250809_233423,2.837367729798591
20250809_233426,2.678943583953013
20250809_233428,2.829392315463457
20250809_233432,2.8461582394770746
20250809_233435,2.7983827169499587
20250809_233437,2.617776438325142
20250809_233440,2.841198067542791
20250809_233443,2.769249199494132
20250809_233446,2.638535474912479
20250809_233448,2.574792710701474
20250809_233451,2.6148463399745516
20250809_233454,2.5805574380690235
20250809_233457,2.5388142342127176
20250809_233500,2.6489643329750456
20250809_233503,2.610365157529398
20250809_233506,2.43027766772862
20250809_233508,2.5522219649591458
20250809_233511,2.508105053606348
20250809_233514,2.3952189841639155
20250809_233517,2.250155663393414
20250809_233519,2.4640646453562995
20250809_233522,2.423673030628086
20250809_233525,2.3186864101362397
20250809_233528,2.08992225444236
20250809_233531,2.5204214131856912
20250809_233534,2.4874338732484573
20250809_233537,2.3852287298613457
20250809_233540,2.568141950925395
20250809_233542,2.568141950925395
20250809_233545,2.560983094564041
20250809_233548,2.564107032595621
20250809_233550,2.5911955937948163
20250809_233553,2.242434092338813
20250809_233556,2.135939395438589
20250809_233559,2.754248061394413
20250809_233602,2.7542388900595647
20250809_233605,2.5592763407493315
20250809_233607,2.4977394542461933
20250809_233610,2.7456671580332777
20250809_233613,2.7456671580332777
20250809_233615,2.55650720198187
20250809_233618,2.516343169326505
20250809_233621,2.5693840164157247
20250809_233624,2.4966137065404905
20250809_233626,2.2000831585859686
20250809_233629,2.8568041507948285
20250809_233632,2.856804150794828
20250809_233635,2.6849084208542133
20250809_233638,2.293394082722774
20250809_233641,2.654896734808451
20250809_233643,2.632185373585667
20250809_233646,2.4718080210010402
20250809_233649,2.6112584342110825
20250809_233652,2.4500662947006107
20250809_233655,2.4934350802821883
20250809_233658,2.2942003308346317
20250809_233701,2.615070185853054
20250809_233704,2.42351506620027
20250809_233707,2.490205032722725
20250809_233710,2.5439603563540336
20250809_233712,2.5206723564992575
20250809_233715,2.4978240659399225
20250809_233718,2.35160723349929
20250809_233721,2.3855012998436496
20250809_233724,2.252637297200071
20250809_233727,2.276697821212182
20250809_233729,2.598596264436833
20250809_233733,2.525840705555751
20250809_233736,2.1959445091224277
20250809_233738,2.174418679260203
20250809_233741,2.51495969568469
20250809_233744,2.2197505508532505
20250809_233747,2.0593441450914916
20250809_233749,2.4134646331030973
20250809_233752,2.3758156885228696
20250809_233755,2.34977395631466
20250809_233758,2.157112940828753
20250809_233801,2.3880255041802383
20250809_233804,2.3368196582653655
20250809_233807,2.272079228445349
20250809_233809,2.6294930065263773
20250809_233812,2.641748143891492
20250809_233815,2.495584178634561
20250809_233818,2.28875711099612
20250809_233820,2.409857633122429
20250809_233823,2.3471084772130775
20250809_233826,2.286139439201864
20250809_233829,2.413135587100983
20250809_233832,2.499324217816978
