timestamp,value
20250809_233102,9613.963839347629
20250809_233105,8973.430255837093
20250809_233108,8878.065418411505
20250809_233111,10893.377410498468
20250809_233113,10891.62668408562
20250809_233116,10890.592066016012
20250809_233118,10888.8239726308
20250809_233121,9376.800681843097
20250809_233124,8884.006033617
20250809_233126,8396.827698375679
20250809_233129,9798.446436730372
20250809_233132,9798.446436730372
20250809_233135,9798.44643673037
20250809_233138,9798.446436730372
20250809_233140,11031.162687103251
20250809_233143,11466.688785736444
20250809_233146,11466.688785736444
20250809_233148,11466.688785736444
20250809_233151,11465.501693319486
20250809_233154,10968.825674229212
20250809_233157,8780.768291618493
20250809_233200,9932.017282645476
20250809_233203,9926.396452060239
20250809_233206,9924.634107602604
20250809_233208,11004.59481366658
20250809_233211,9290.055428467424
20250809_233214,8805.242060615898
20250809_233216,8318.292719308012
20250809_233219,10646.71636778811
20250809_233222,10646.71636778811
20250809_233225,9073.574733699359
20250809_233227,9067.155934870505
20250809_233230,9294.078486814515
20250809_233234,9291.720964984073
20250809_233237,9289.939943651036
20250809_233239,9381.614048668915
20250809_233242,9381.614048668915
20250809_233245,9381.614048668915
20250809_233248,9381.614048668915
20250809_233250,9373.13350149881
20250809_233253,7985.081697291576
20250809_233256,5398.659230013217
20250809_233258,5396.785884705324
20250809_233302,8924.415784181767
20250809_233305,7514.1998904523925
20250809_233307,7111.445792091736
20250809_233310,9159.363056646738
20250809_233313,8893.615399403783
20250809_233315,7485.055359751116
20250809_233318,7095.469864112299
20250809_233321,9584.926380674686
20250809_233323,8943.319720251722
20250809_233326,10199.034243963546
20250809_233329,8513.673298175716
20250809_233332,8004.547111817815
20250809_233335,7524.004634359083
20250809_233338,7465.094039080217
20250809_233341,10767.81993450088
20250809_233343,10767.81993450088
20250809_233346,8862.502648535527
20250809_233349,10617.078473859749
20250809_233352,10793.001761499489
20250809_233354,9306.412002238303
20250809_233357,8799.152130734145
20250809_233400,9426.999143973595
20250809_233403,9420.462163086971
20250809_233406,9418.525577477045
20250809_233409,9421.265793544939
20250809_233411,9427.775780341037
20250809_233414,6997.009767129388
20250809_233417,6603.2585853312885
20250809_233420,10027.117962912484
20250809_233423,10027.117962912484
20250809_233426,8441.693517551257
20250809_233428,7971.832991624236
20250809_233432,9731.080742701128
20250809_233435,9729.269596586144
20250809_233437,9728.842975742722
20250809_233440,7539.755063394399
20250809_233443,8663.12809314293
20250809_233446,8162.8376385000065
20250809_233448,7651.192752192189
20250809_233451,10443.246352477212
20250809_233454,10443.246352477212
20250809_233457,7782.553492697708
20250809_233500,9111.51308325404
20250809_233503,9105.369058972155
20250809_233506,7666.086867818055
20250809_233508,7237.090063071791
20250809_233511,10037.455834015553
20250809_233514,10037.455834015553
20250809_233517,10030.03058222059
20250809_233519,10205.670544446284
20250809_233522,10205.670544446284
20250809_233525,9114.7750900212
20250809_233528,10452.166744156202
20250809_233531,8919.07439501141
20250809_233534,8420.352134728775
20250809_233537,7943.1151206664545
20250809_233540,9696.717314431444
20250809_233542,9690.382628517535
20250809_233545,9688.591283080033
20250809_233548,8289.757928135405
20250809_233550,10299.878973982426
20250809_233553,10299.878973982426
20250809_233556,10293.702581920923
20250809_233559,10291.853839095125
20250809_233602,10299.23334478199
20250809_233605,10118.558912812538
20250809_233607,8235.450182809504
20250809_233610,9321.940397150047
20250809_233613,9321.940397150047
20250809_233615,9322.266946361966
20250809_233618,10521.832759656854
20250809_233621,11154.934266675784
20250809_233624,11148.0573434397
20250809_233626,11145.522747623685
20250809_233629,9548.527209742924
20250809_233632,6374.765116982655
20250809_233635,7404.922752302394
20250809_233638,6953.282966834681
20250809_233641,10005.8393207034
20250809_233643,10005.8393207034
20250809_233646,10005.8393207034
20250809_233649,11569.347289232774
20250809_233652,11563.065638274671
20250809_233655,11560.76986416617
20250809_233658,11558.886075647157
20250809_233701,11569.755041689281
20250809_233704,11124.606641485077
20250809_233707,8919.051588148353
20250809_233710,10192.14740348056
20250809_233712,10192.14740348056
20250809_233715,10202.351586319899
20250809_233718,10202.351586319899
20250809_233721,10592.870444888247
20250809_233724,10592.870444888247
20250809_233727,10592.870444888247
20250809_233729,10592.870444888247
20250809_233733,9758.077992779241
20250809_233736,7863.410956059735
20250809_233738,7416.1647103838
20250809_233741,10385.371307699514
20250809_233744,10380.073750030813
20250809_233747,8778.812838259926
20250809_233749,10850.253194811272
20250809_233752,10850.253194811272
20250809_233755,10851.123342209054
20250809_233758,9161.19079575691
20250809_233801,8618.317086371999
20250809_233804,7794.174417552097
20250809_233807,7316.959174612954
20250809_233809,9887.859515825792
20250809_233812,9887.859515825792
20250809_233815,8466.88279004916
20250809_233818,7335.6049087127885
20250809_233820,8777.92558500148
20250809_233823,8777.92558500148
20250809_233826,7302.845728150765
20250809_233829,6876.109553133721
20250809_233832,10048.798529602002
