timestamp,value
20250809_232844,9939.696058413341
20250809_232847,10087.87297210378
20250809_232850,9549.751013731255
20250809_232852,8992.340500646067
20250809_232855,8459.728443284293
20250809_232858,7870.358443268942
20250809_232901,10890.323342407719
20250809_232904,11159.271104980624
20250809_232907,11158.67967758872
20250809_232910,11739.244860674384
20250809_232913,11731.032778966797
20250809_232915,11001.974934408541
20250809_232918,10998.517795573418
20250809_232921,11015.770809340731
20250809_232924,11015.770809340731
20250809_232926,11015.770809340731
20250809_232929,10771.782003386117
20250809_232932,11602.043444498866
20250809_232935,11598.720959683184
20250809_232938,11595.507922218512
20250809_232940,11615.868697920063
20250809_232943,11615.868697920063
20250809_232946,9246.324199608847
20250809_232949,11851.056201030297
20250809_232951,11249.074778927054
20250809_232954,11249.074778927054
20250809_232957,9252.056843520688
20250809_233000,11215.211120967077
20250809_233003,11215.211120967077
20250809_233006,9591.135695428444
20250809_233008,7440.570115753275
20250809_233011,11323.434053955832
20250809_233014,11325.426612570212
20250809_233017,11325.426612570212
20250809_233019,11088.692660460078
20250809_233022,9305.249148438877
20250809_233025,8301.141999316993
20250809_233028,7764.937016512158
20250809_233031,10229.152502447983
20250809_233034,8704.71114894527
20250809_233037,8241.780992512047
20250809_233040,10456.938037688067
20250809_233043,10456.938037688067
20250809_233045,8764.376833280148
20250809_233048,8274.132359588219
20250809_233051,9774.80395504552
20250809_233054,11244.767700365663
20250809_233056,9624.856596354923
20250809_233059,11219.702833180547
20250809_233102,11219.702833180547
20250809_233105,10465.570471067487
20250809_233108,10334.59788441545
20250809_233111,12664.822132262992
20250809_233113,12661.752593968957
20250809_233116,12659.821161989858
20250809_233118,12655.091512348181
20250809_233121,10864.27664281451
20250809_233124,10294.103658612905
20250809_233126,9730.741020370635
20250809_233129,11559.800056254013
20250809_233132,11559.800056254013
20250809_233135,11559.800056254011
20250809_233138,11559.328387359606
20250809_233140,12996.444524814888
20250809_233143,13529.290140333364
20250809_233146,13529.290140333364
20250809_233148,13528.223589990457
20250809_233151,13527.0364975735
20250809_233154,12713.692404325564
20250809_233157,10434.021710749987
20250809_233200,11737.771850166873
20250809_233203,11727.808485615142
20250809_233206,11792.612114141893
20250809_233208,12879.198301100216
20250809_233211,10862.835931774582
20250809_233214,10300.41413260218
20250809_233216,9724.95167980644
20250809_233219,12523.460145466956
20250809_233222,12523.460145466956
20250809_233225,10681.183730620642
20250809_233227,10669.436246449053
20250809_233230,10927.06018738778
20250809_233234,10923.322893257126
20250809_233237,10826.931299894371
20250809_233239,11072.664113166185
20250809_233242,11072.664113166185
20250809_233245,11072.664113166185
20250809_233248,11068.149830887618
20250809_233250,11057.39742705335
20250809_233253,9413.166519489447
20250809_233256,6340.470285864371
20250809_233258,6757.811495889605
20250809_233302,10474.713532712789
20250809_233305,8815.381034057456
20250809_233307,8341.832002510411
20250809_233310,10751.531641559537
20250809_233313,10440.227461611987
20250809_233315,8783.463427021692
20250809_233318,8327.35722399355
20250809_233321,11158.947459514447
20250809_233323,10588.066892756831
20250809_233326,11636.337298014741
20250809_233329,9877.99019300205
20250809_233332,9286.664283025344
20250809_233335,8732.431156840483
20250809_233338,8623.194492366109
20250809_233341,12610.546855038994
20250809_233343,12360.307191608303
20250809_233346,10373.546969832421
20250809_233349,12461.946981032022
20250809_233352,12638.567187153834
20250809_233354,10891.135522710822
20250809_233357,10296.373645663705
20250809_233400,11103.75090290773
20250809_233403,11092.06823754197
20250809_233406,11088.736740494036
20250809_233409,11093.878770635756
20250809_233411,10866.530354984527
20250809_233414,8158.407989437624
20250809_233417,7699.391355905484
20250809_233420,11606.055713405382
20250809_233423,11606.055713405382
20250809_233426,9765.236722904177
20250809_233428,9635.267509098783
20250809_233432,11389.567128472916
20250809_233435,11387.375880801368
20250809_233437,11385.554271490762
20250809_233440,8869.980150794763
20250809_233443,10178.182878347481
20250809_233446,9585.906099018463
20250809_233448,9379.524827177309
20250809_233451,12171.578427462331
20250809_233454,12171.578427462331
20250809_233457,9158.564846249614
20250809_233500,10773.553294344907
20250809_233503,10762.616472063446
20250809_233506,9051.63127918577
20250809_233508,8934.496812340465
20250809_233511,11639.234448187055
20250809_233514,11639.234448187055
20250809_233517,11625.844066425398
20250809_233519,11960.369292288904
20250809_233522,11960.369292288904
20250809_233525,11017.46213889346
20250809_233528,12354.853793028462
20250809_233531,10528.170141096227
20250809_233534,9946.62402846162
20250809_233537,9385.292505953852
20250809_233540,11427.459549169336
20250809_233542,11416.215999841652
20250809_233545,11413.066853243956
20250809_233548,9757.360034177764
20250809_233550,12190.238795998344
20250809_233553,12190.238795998344
20250809_233556,12179.25253362515
20250809_233559,12181.469315203665
20250809_233602,12188.848820890531
20250809_233605,11862.619077959875
20250809_233607,9650.474020702375
20250809_233610,10934.752810032867
20250809_233613,10934.752810032867
20250809_233615,10935.304800038059
20250809_233618,12317.511388462946
20250809_233621,12970.696782386698
20250809_233624,12958.40870458823
20250809_233626,12954.068980256572
20250809_233629,11093.103217901618
20250809_233632,7390.39552238806
20250809_233635,8568.30334631367
20250809_233638,8045.8886516651955
20250809_233641,11750.239598823795
20250809_233643,11750.239598823795
20250809_233646,11502.35931835998
20250809_233649,13456.611238429423
20250809_233652,13445.383656109354
20250809_233655,13441.099172884005
20250809_233658,13437.745577775964
20250809_233701,13457.228515589073
20250809_233704,13017.942540071032
20250809_233707,10430.417441548132
20250809_233710,12045.783223417653
20250809_233712,12045.783223417653
20250809_233715,11968.039970510938
20250809_233718,11968.039970510938
20250809_233721,12309.772890616634
20250809_233724,12309.772890616634
20250809_233727,12309.772890616634
20250809_233729,12309.772890616634
20250809_233733,11190.175542221801
20250809_233736,9211.537824605599
20250809_233738,8688.80000504558
20250809_233741,12292.83911225241
20250809_233744,12283.441369530849
20250809_233747,10151.860274544944
20250809_233749,12718.900615781808
20250809_233752,12718.900615781806
20250809_233755,12720.576400693246
20250809_233758,10730.379592441399
20250809_233801,10088.4656499599
20250809_233804,9278.933439991602
20250809_233807,8709.740737874337
20250809_233809,11614.885857151741
20250809_233812,11614.885857151741
20250809_233815,9940.432003937149
20250809_233818,8489.86379309184
20250809_233820,10251.585183630743
20250809_233823,10251.585183630743
20250809_233826,8525.278306074508
20250809_233829,8472.041389227956
20250809_233832,11642.967483695347
