timestamp,value
20250810_052829,501659.1439613179
20250810_052831,463308.4494574731
20250810_052834,410025.9731045767
20250810_052837,386821.1188274474
20250810_052840,463219.257357036
20250810_052843,499651.4292881332
20250810_052845,446280.06937849714
20250810_052848,415311.680046625
20250810_052851,445049.0697732712
20250810_052854,389355.59430139646
20250810_052857,373298.88172288635
20250810_052859,557132.9729877057
20250810_052902,557181.4026717409
20250810_052906,567250.1218101501
20250810_052908,520705.33212202095
20250810_052911,510785.95038801915
20250810_052914,497869.85085951164
20250810_052917,453397.1832782534
20250810_052919,571825.1923319501
20250810_052922,570885.193610475
20250810_052925,570555.7420804846
20250810_052929,559574.7317959361
20250810_052932,432587.0187982781
20250810_052935,432391.9654743097
20250810_052938,430262.19274605723
20250810_052941,464196.9948857818
20250810_052944,451736.3404413023
20250810_052947,440324.7860215991
20250810_052950,507215.65439101437
20250810_052952,507468.6627612877
20250810_052955,507278.87347968755
20250810_052958,465064.8898470958
20250810_053001,448177.43835013855
20250810_053004,389283.7267773703
20250810_053007,364267.12998928403
20250810_053010,510012.4965750722
20250810_053013,510012.4965750722
20250810_053016,508575.5349815067
20250810_053018,467381.72554216173
20250810_053021,506606.44129543775
20250810_053024,500818.54210806236
20250810_053027,500637.2026080624
20250810_053030,500227.2197483303
20250810_053032,504768.6522905051
20250810_053035,459866.89025954995
20250810_053038,447195.26160901034
20250810_053041,477988.0455356062
20250810_053044,466121.5510159741
20250810_053047,414129.15790433524
20250810_053049,512133.2285718232
20250810_053052,512133.2285718232
20250810_053055,423925.63141560595
20250810_053058,397855.1258620583
20250810_053101,455947.84379191493
20250810_053104,440366.9072804141
20250810_053107,427470.6735462409
20250810_053110,507680.31294350635
20250810_053113,457141.11651395133
20250810_053115,445108.4951063772
20250810_053118,385036.1097651687
