timestamp,value
20250810_052718,353293.36756915454
20250810_052724,389154.1361473636
20250810_052727,394260.2551130866
20250810_052731,497570.51133006054
20250810_052736,454523.39503860776
20250810_052740,471315.808259002
20250810_052743,493462.9441498839
20250810_052745,534494.3585682603
20250810_052748,501569.6764605985
20250810_052751,556049.9279368308
20250810_052755,510386.7294617607
20250810_052757,497990.6820064161
20250810_052800,484471.26438136585
20250810_052803,518092.02159815846
20250810_052806,499849.04361916607
20250810_052809,571033.5005309224
20250810_052812,571033.5005309224
20250810_052815,571198.5243102337
20250810_052817,570881.0769550516
20250810_052820,577147.5781517171
20250810_052823,577147.5781517171
20250810_052826,577147.5781517171
20250810_052829,577320.5188093673
20250810_052831,532946.7206399546
20250810_052834,471289.6288841
20250810_052837,444706.1924195849
20250810_052840,533556.6677511703
20250810_052843,575377.1247037997
20250810_052845,510377.90288490214
20250810_052848,479444.48344312335
20250810_052851,513396.87494968035
20250810_052854,448982.4020492072
20250810_052857,430171.1164355936
20250810_052859,712995.014696141
20250810_052902,713020.0024470753
20250810_052906,734425.1621392184
20250810_052908,688590.457930395
20250810_052911,661318.9954092187
20250810_052914,644258.4473873081
20250810_052917,601930.6553811576
20250810_052919,741620.2500963602
20250810_052922,740437.4445841287
20250810_052925,740015.1435263314
20250810_052929,713191.5344554537
20250810_052932,530007.2296134776
20250810_052935,534041.0557911943
20250810_052938,492062.4541019589
20250810_052941,533205.6190589648
20250810_052944,518947.19385917153
20250810_052947,505453.30179770227
20250810_052950,581880.4749168849
20250810_052952,582277.3583711949
20250810_052955,582038.9954262676
20250810_052958,533467.3809352835
20250810_053001,516908.42242283665
20250810_053004,448536.58006724017
20250810_053007,419608.32350919576
20250810_053010,586805.7064798509
20250810_053013,586805.7064798509
20250810_053016,583937.5637510612
20250810_053018,541913.0317874192
20250810_053021,580922.875037701
20250810_053024,576194.9269587423
20250810_053027,575963.8650458391
20250810_053030,576724.3322202271
20250810_053032,581300.2602930132
20250810_053035,528744.8103832834
20250810_053038,514242.43559713627
20250810_053041,550167.6773477728
20250810_053044,536633.8266194083
20250810_053047,476779.04119694873
20250810_053049,589714.2526656203
20250810_053052,589714.2526656203
20250810_053055,487686.1245841763
20250810_053058,457450.562471966
20250810_053101,524671.062787347
20250810_053104,507183.5129400519
20250810_053107,492317.19814715255
20250810_053110,584708.3091663418
20250810_053113,526540.4555637676
20250810_053115,511120.77553225873
20250810_053118,460465.4310654563
