timestamp,value
20250810_053007,3.527220636272441
20250810_053010,3.666081367402438
20250810_053013,3.5520159449980433
20250810_053016,3.145166879670254
20250810_053018,3.617958454424467
20250810_053021,3.5833789285841102
20250810_053024,3.552397657765078
20250810_053027,3.6395830237577695
20250810_053030,3.505014622505416
20250810_053032,3.3233183000996918
20250810_053035,3.034804541406328
20250810_053038,2.9225085593561086
20250810_053041,3.7056248991659593
20250810_053044,3.7678213992159724
20250810_053047,3.6172635080787883
20250810_053049,3.588748524952891
20250810_053052,3.2875642861413805
20250810_053055,3.0941118981996514
20250810_053058,2.9288190077270504
20250810_053101,3.6662599741994506
20250810_053104,3.556724958162834
20250810_053107,3.495508135243527
20250810_053110,3.8003609476419604
20250810_053113,3.702541515069534
20250810_053115,3.591555156224689
20250810_053118,3.6653527914301294
