timestamp,value
20250810_202252,2.1868459724072764
20250810_202255,2.133791738341025
20250810_202258,1.990798757944273
20250810_202301,2.36513288091219
20250810_202304,2.24360585038249
20250810_202307,2.2487319415363567
20250810_202310,2.2824954727466324
20250810_202313,2.2368180414721643
20250810_202316,2.1792647046853144
20250810_202319,2.3813265194474122
20250810_202321,2.344256484006031
20250810_202324,2.344046454492379
20250810_202327,2.3075644080774653
20250810_202330,2.542962620015547
20250810_202333,2.5249746890009432
20250810_202335,2.4224655294744686
20250810_202338,2.2738788623534667
20250810_202341,2.518752622168668
20250810_202344,2.518752622168668
20250810_202347,2.5079187037500144
20250810_202350,2.131421213701738
20250810_202352,2.0088760142665762
20250810_202355,1.9533142920064033
20250810_202358,1.8923920887664245
20250810_202401,2.3360398383540306
20250810_202404,2.458505158369453
20250810_202407,2.1705269375729745
20250810_202410,2.335925838633903
20250810_202413,2.4685861957771005
20250810_202416,2.3365537452259844
20250810_202419,2.356128368709728
20250810_202421,2.302958190869306
20250810_202424,2.204324718931884
20250810_202427,1.9565947212847756
20250810_202430,2.358398612746351
20250810_202432,2.3546404769949785
20250810_202435,2.2495311987213555
20250810_202439,2.366427659674419
20250810_202442,2.176676917052614
20250810_202444,2.125532217398062
20250810_202447,1.9227586728760788
20250810_202450,2.261424393185834
20250810_202453,2.2373010148978185
20250810_202455,2.2042755208449214
20250810_202458,2.027829777693279
20250810_202501,2.302432178077008
20250810_202504,2.2073604120143506
20250810_202507,1.8533326042921336
20250810_202510,2.3391121234640284
20250810_202513,2.367081620408053
20250810_202516,2.2457429206942603
20250810_202518,2.2915058320322244
20250810_202521,2.082014469581707
20250810_202524,2.1068747293315604
20250810_202527,1.956261400575848
20250810_202530,2.3032826092763403
20250810_202533,2.265113235424186
20250810_202536,2.1016535580463893
20250810_202538,2.483185768307512
20250810_202541,2.4829638294606786
20250810_202544,2.3930178136363645
20250810_202547,2.3727170198759078
20250810_202550,2.4842973364827396
20250810_202553,2.484146959117614
20250810_202555,2.1565168717176957
20250810_202558,2.078728408509458
20250810_202601,2.50842989699854
20250810_202604,2.4479218352381436
20250810_202607,2.38314730787812
20250810_202610,2.420878319677784
20250810_202613,2.1298929703454474
20250810_202616,2.126615897576608
20250810_202619,2.5386283053888525
20250810_202621,2.5416108022112414
20250810_202624,2.5422398886517636
20250810_202627,2.3447830834575534
20250810_202630,2.4740211846518667
20250810_202633,2.475028042069255
20250810_202636,2.0770971623358645
20250810_202639,2.477322126707049
20250810_202642,2.3694908844234215
20250810_202645,2.2554110505845855
20250810_202648,2.026995760731899
20250810_202651,2.443126813580713
20250810_202654,2.3738077133747426
20250810_202656,2.1953140096226376
20250810_202659,2.494792709449865
20250810_202702,2.33316120034395
20250810_202705,2.2661940414918287
20250810_202708,2.2219187722767773
20250810_202711,2.551487678595397
20250810_202714,2.298174807804118
20250810_202717,2.225288526764681
20250810_202720,2.4400693795911645
20250810_202722,2.440069379591164
20250810_202725,2.332853117084982
20250810_202728,2.289489852479545
20250810_202731,2.4083078016402726
20250810_202734,2.400839953173682
20250810_202737,2.3072348492861803
20250810_202740,2.334177569640443
20250810_202743,2.2312008882840617
20250810_202746,2.270632488266356
20250810_202749,2.388876865351667
20250810_202751,2.3397609419663774
20250810_202754,2.2007321250165526
20250810_202757,2.1771658306132946
20250810_202759,2.5036535709853527
20250810_202803,2.5033681766867315
20250810_202806,2.3259353604319086
20250810_202809,2.5163844182954627
20250810_202812,2.265558476302954
20250810_202815,2.2055284059081606
20250810_202818,2.066133327982167
20250810_202821,2.2287179795419667
20250810_202824,2.1874930625012734
20250810_202826,2.0416863054528984
20250810_202829,2.2002820021778935
20250810_202832,2.256187753520894
20250810_202835,2.1519385483789333
20250810_202838,2.0550551308313025
20250810_202841,2.267129365783598
20250810_202844,2.1483139379684513
20250810_202847,1.8539696071700178
20250810_202850,2.152119946524904
20250810_202853,2.126133745756448
20250810_202855,2.0406826598558365
20250810_202858,1.9854718506955766
20250810_202901,2.372020993459676
20250810_202904,2.371958536712124
20250810_202907,2.1612847360673615
20250810_202910,2.3226975144891866
20250810_202913,2.2973265482640595
20250810_202916,2.243244518464869
20250810_202919,2.372476802259152
20250810_202922,2.368905948042398
20250810_202925,2.1994576588750516
20250810_202927,2.0767810754430043
20250810_202930,2.4893566783954695
20250810_202933,2.3483307442230954
20250810_202936,2.310266350585094
20250810_202939,2.4246807219767046
20250810_202942,2.320309665891441
20250810_202945,2.2883925356128096
20250810_202948,2.1949794029530914
20250810_202951,2.0399840288289273
20250810_202953,2.0991231595217292
20250810_202956,1.9779419672889111
20250810_202959,2.374344284438485
20250810_203002,2.374190167614885
20250810_203005,2.304767209625679
20250810_203008,2.159143477465756
20250810_203011,2.27295644819991
20250810_203013,2.251218252876878
20250810_203016,2.1579916546566316
20250810_203019,2.3941902953526344
20250810_203022,2.266345980690576
20250810_203024,2.2434710996673353
20250810_203027,2.116484951158982
20250810_203030,2.3199954549473016
20250810_203033,2.0109058438910195
20250810_203036,2.0399052457277738
20250810_203039,2.419059666621644
20250810_203042,2.5110054349415507
20250810_203045,2.3141043929753202
20250810_203048,2.265970596629768
20250810_203050,2.465106379112035
20250810_203053,2.465106379112035
20250810_203056,2.4651063791120347
20250810_203059,2.373469560800665
20250810_203101,2.4140456736797375
20250810_203105,2.4114516580969556
20250810_203108,2.3866013925465848
20250810_203111,2.3621412380263345
20250810_203113,2.32786925970841
20250810_203116,2.0048391752480907
20250810_203119,2.2526900680367605
20250810_203121,2.051884805985629
20250810_203124,2.236463100431701
20250810_203127,2.043701649258459
20250810_203130,2.37895422424874
20250810_203133,2.2601462886673667
20250810_203136,2.1561706503655254
20250810_203139,2.1946752787223733
20250810_203142,2.255944094178196
