timestamp,value
20250810_202521,260075520
20250810_202524,260075520
20250810_202527,260075520
20250810_202530,216281088
20250810_202533,216281088
20250810_202536,216281088
20250810_202538,216281088
20250810_202541,221646848
20250810_202544,221646848
20250810_202547,221646848
20250810_202550,224153600
20250810_202553,224153600
20250810_202555,224153600
20250810_202558,224153600
20250810_202601,293163008
20250810_202604,293163008
20250810_202607,293163008
20250810_202610,291016704
20250810_202613,291016704
20250810_202616,291016704
20250810_202619,291016704
20250810_202621,231243776
20250810_202624,231243776
20250810_202627,231243776
20250810_202630,222928896
20250810_202633,222928896
20250810_202636,222928896
20250810_202639,279863296
20250810_202642,279863296
20250810_202645,279863296
20250810_202648,279863296
20250810_202651,339582976
20250810_202654,339582976
20250810_202656,339582976
20250810_202659,270409728
20250810_202702,270409728
20250810_202705,270409728
20250810_202708,270409728
20250810_202711,245403648
20250810_202714,245403648
20250810_202717,245403648
20250810_202720,164724736
20250810_202722,164724736
20250810_202725,164724736
20250810_202728,164724736
20250810_202731,163729408
20250810_202734,163729408
20250810_202737,163729408
20250810_202740,312102912
20250810_202743,312102912
20250810_202746,312102912
20250810_202749,312102912
20250810_202751,338747392
20250810_202754,338747392
20250810_202757,338747392
20250810_202759,246140928
20250810_202803,246140928
20250810_202806,246140928
20250810_202809,252252160
20250810_202812,252252160
20250810_202815,252252160
20250810_202818,252252160
20250810_202821,252252160
20250810_202824,252252160
20250810_202826,252252160
20250810_202829,297263104
20250810_202832,297263104
20250810_202835,297263104
20250810_202838,297263104
20250810_202841,239841280
20250810_202844,239841280
20250810_202847,239841280
20250810_202850,325173248
20250810_202853,325173248
20250810_202855,325173248
20250810_202858,325173248
20250810_202901,322031616
20250810_202904,322031616
20250810_202907,322031616
20250810_202910,302292992
20250810_202913,302292992
20250810_202916,302292992
20250810_202919,249946112
20250810_202922,249946112
20250810_202925,249946112
20250810_202927,249946112
20250810_202930,280854528
20250810_202933,280854528
20250810_202936,280854528
20250810_202939,280870912
20250810_202942,280870912
20250810_202945,280870912
20250810_202948,280870912
20250810_202951,335753216
20250810_202953,335753216
20250810_202956,335753216
20250810_202959,252358656
20250810_203002,252358656
20250810_203005,252358656
20250810_203008,252358656
20250810_203011,321425408
20250810_203013,321425408
20250810_203016,321425408
20250810_203019,208846848
20250810_203022,208846848
20250810_203024,208846848
20250810_203027,208846848
20250810_203030,275853312
20250810_203033,275853312
20250810_203036,275853312
20250810_203039,295948288
20250810_203042,295948288
20250810_203045,295948288
20250810_203048,295948288
20250810_203050,195465216
20250810_203053,195465216
20250810_203056,195465216
20250810_203059,195465216
20250810_203101,229978112
20250810_203105,229978112
20250810_203108,229978112
20250810_203111,324694016
20250810_203113,324694016
20250810_203116,324694016
20250810_203119,275202048
20250810_203121,275202048
20250810_203124,275202048
20250810_203127,275202048
20250810_203130,299499520
20250810_203133,299499520
20250810_203136,299499520
20250810_203139,340434944
20250810_203142,340434944
