timestamp,value
20250810_201900,0.09553093494076566
20250810_201903,0.09709456260346921
20250810_201906,0.10608827662045194
20250810_201909,0.09515740853037336
20250810_201912,0.08942483105641082
20250810_201915,0.09475953445892313
20250810_201917,0.09397697017939427
20250810_201920,0.09685236864272938
20250810_201923,0.10451579853779203
20250810_201925,0.1049672677103749
20250810_201928,0.11592825986459769
20250810_201931,0.09077624559389172
20250810_201934,0.08743611105896448
20250810_201936,0.08154749402625638
20250810_201939,0.10908382467836632
20250810_201942,0.12053485654983011
20250810_201945,0.11488398375131934
20250810_201948,0.11919970582148456
20250810_201950,0.09593586740108677
20250810_201953,0.09593586740108677
20250810_201956,0.10517492378988866
20250810_201958,0.10748684074327534
20250810_202001,0.09975846736631773
20250810_202004,0.09293171369996514
20250810_202007,0.08981195865604294
20250810_202010,0.0965993807197924
20250810_202013,0.0903409448427932
20250810_202016,0.08206701437198158
20250810_202018,0.09030934363296589
20250810_202021,0.08622178469621634
20250810_202024,0.0864910620961781
20250810_202027,0.08649106209617809
20250810_202029,0.0766230531277415
20250810_202032,0.08423580583370631
20250810_202035,0.08418470433282314
20250810_202038,0.08589478089146049
20250810_202041,0.07604024654603915
20250810_202044,0.07341930459204589
20250810_202047,0.07396614111083404
20250810_202050,0.0742216733474746
20250810_202052,0.0742216733474746
20250810_202055,0.07982405109408894
20250810_202058,0.08304751227358938
20250810_202101,0.06344748953928271
20250810_202104,0.06079926093021931
20250810_202107,0.05822244509840689
20250810_202110,0.08675574029458943
20250810_202113,0.08980096234883815
20250810_202116,0.09764363011160399
20250810_202119,0.0845548921410233
20250810_202121,0.0845548921410233
20250810_202124,0.0845548921410233
20250810_202127,0.09286811216922883
20250810_202130,0.09239194178730564
20250810_202133,0.09239194178730564
20250810_202136,0.10129714988325106
20250810_202139,0.10269373044903038
20250810_202142,0.07808571319295732
20250810_202145,0.08597406333680754
20250810_202147,0.07625083679560056
20250810_202150,0.07929268545866038
20250810_202153,0.08047682570652441
20250810_202156,0.08085228481287206
20250810_202158,0.07784141483765677
20250810_202201,0.061329544655052415
20250810_202204,0.06450258686963053
20250810_202207,0.07301003092153203
20250810_202210,0.08889395103868711
20250810_202213,0.08889395103868711
20250810_202216,0.08770459185859025
20250810_202219,0.09329111674278318
20250810_202221,0.10385820757180607
20250810_202224,0.10680825832787705
20250810_202227,0.10958594527475989
20250810_202230,0.09617134266971444
20250810_202233,0.09613898895578064
20250810_202235,0.09777147883480228
20250810_202238,0.09343540488456635
20250810_202241,0.07831732171570127
20250810_202244,0.081178727123731
20250810_202247,0.0897893824882065
20250810_202250,0.08390601589360484
20250810_202252,0.0817850616858158
20250810_202255,0.0795181370219506
20250810_202258,0.0866248646057167
20250810_202301,0.07849937971178632
20250810_202304,0.08508523523968235
20250810_202307,0.07175682150622613
20250810_202310,0.06896022179206114
20250810_202313,0.06945140146775658
20250810_202316,0.06686538819602407
20250810_202319,0.09504017581915379
20250810_202321,0.09580886054982367
20250810_202324,0.09948199503524685
20250810_202327,0.09991788394472151
20250810_202330,0.10236759552957796
20250810_202333,0.10236759552957796
20250810_202335,0.11516565323714575
20250810_202338,0.1313251702521167
20250810_202341,0.10677472534923349
20250810_202344,0.10677472534923349
20250810_202347,0.10677472534923349
20250810_202350,0.09680184223386558
20250810_202352,0.07733634284936813
20250810_202355,0.07869045788217117
20250810_202358,0.08139938586877066
20250810_202401,0.10489282402074798
20250810_202404,0.10456970191402482
20250810_202407,0.10520805188876513
20250810_202410,0.10200119054849224
20250810_202413,0.0994916361182668
20250810_202416,0.09996659871860918
20250810_202419,0.10918553610194551
20250810_202421,0.09515720283274091
20250810_202424,0.09143880213758503
20250810_202427,0.09529297442322963
20250810_202430,0.09885814458938934
20250810_202432,0.10122120569012998
20250810_202435,0.08374614289999181
20250810_202439,0.07099357301537325
20250810_202442,0.06973307615334083
20250810_202444,0.07296456844369449
20250810_202447,0.07273308354478213
20250810_202450,0.08738031788613143
20250810_202453,0.08492076435821623
20250810_202455,0.08622595270280527
20250810_202458,0.08644070266953241
20250810_202501,0.09319883861347585
20250810_202504,0.10372192011528593
20250810_202507,0.10828616086729342
20250810_202510,0.0954160982662266
20250810_202513,0.09408119264527855
20250810_202516,0.08408828064173414
20250810_202518,0.08115665214120389
20250810_202521,0.08076765394491253
20250810_202524,0.0918130614008153
20250810_202527,0.0946966852296709
20250810_202530,0.08586127350371449
20250810_202533,0.08586127350371449
20250810_202536,0.08586127350371449
20250810_202538,0.08720821012682596
20250810_202541,0.08440522629641345
20250810_202544,0.0760695096801255
20250810_202547,0.07348658127666281
20250810_202550,0.09250883246056547
20250810_202553,0.0938797019553694
20250810_202555,0.09475410040701757
20250810_202558,0.10546285129691879
20250810_202601,0.10462517746937869
20250810_202604,0.11364715425753465
20250810_202607,0.10283591336012747
20250810_202610,0.10192335086827783
20250810_202613,0.0979140436720433
20250810_202616,0.09762054335931798
20250810_202619,0.10614253327330277
20250810_202621,0.10588527497214768
20250810_202624,0.10586809976245874
20250810_202627,0.11304063120598498
20250810_202630,0.1064453361319549
20250810_202633,0.10908564120222258
20250810_202636,0.12749121060131072
20250810_202639,0.07880756460900415
20250810_202642,0.08279990530553623
20250810_202645,0.08583075319967633
20250810_202648,0.08481962021748816
20250810_202651,0.10212410770341042
20250810_202654,0.09849556669072047
20250810_202656,0.09897024403808291
20250810_202659,0.07788189940604892
20250810_202702,0.06738588338062998
20250810_202705,0.06451929385508767
20250810_202708,0.06144246768945865
20250810_202711,0.08027033453101652
20250810_202714,0.08015218147600985
20250810_202717,0.08168693709580847
20250810_202720,0.09292176704570525
20250810_202722,0.09273450080926902
20250810_202725,0.0975290530714958
20250810_202728,0.09801457906188435
20250810_202731,0.10241235453101227
20250810_202734,0.10171019019065257
20250810_202737,0.09597201151384581
20250810_202740,0.09198997029487274
20250810_202743,0.09721423673554394
20250810_202746,0.10740942788227631
20250810_202749,0.10382525087847816
20250810_202751,0.09610906751729231
20250810_202754,0.09245736614999223
20250810_202757,0.08922573615177815
20250810_202759,0.10918233253453455
20250810_202803,0.11189537733756011
20250810_202806,0.10272538744656123
20250810_202809,0.1067789676622988
20250810_202812,0.11158018493285563
20250810_202815,0.11158018493285563
20250810_202818,0.11827331694752201
20250810_202821,0.10863683942388905
20250810_202824,0.11758629904781338
20250810_202826,0.11367976506060767
20250810_202829,0.10019826338701159
20250810_202832,0.10012582079599472
20250810_202835,0.09171348628763819
20250810_202838,0.07313520452854781
20250810_202841,0.09007690428503824
20250810_202844,0.10246894754771256
20250810_202847,0.09419627883364218
20250810_202850,0.09301054616396152
20250810_202853,0.08882652690347118
20250810_202855,0.08189781754544054
20250810_202858,0.08078419639346567
20250810_202901,0.09433516055836558
20250810_202904,0.09482322814368555
20250810_202907,0.1220646268717384
20250810_202910,0.09458582490988211
20250810_202913,0.09021367970226352
20250810_202916,0.08655603442862542
20250810_202919,0.08970378926656335
20250810_202922,0.08436229387796698
20250810_202925,0.09285764441556678
20250810_202927,0.08712567457971193
20250810_202930,0.09247348264286759
20250810_202933,0.08901871023558852
20250810_202936,0.08901871023558852
20250810_202939,0.08436920226093952
20250810_202942,0.08682170295998955
20250810_202945,0.08916167708292128
20250810_202948,0.08424983047466894
20250810_202951,0.07013279317600381
20250810_202953,0.06769874563397954
20250810_202956,0.06488644550197584
20250810_202959,0.10936113252511068
20250810_203002,0.11084902769753857
20250810_203005,0.10056225154401224
20250810_203008,0.09764457650785227
20250810_203011,0.10616411369622347
20250810_203013,0.10282304616150677
20250810_203016,0.09651400215773673
20250810_203019,0.1021668964310919
20250810_203022,0.10208390891723199
20250810_203024,0.1103374955738926
20250810_203027,0.12211901848994888
20250810_203030,0.10374614277416434
20250810_203033,0.07778305210782858
20250810_203036,0.07830799534204222
20250810_203039,0.12435860157703926
20250810_203042,0.11485319870070328
20250810_203045,0.11548977073401183
20250810_203048,0.11742876207751106
20250810_203050,0.11047003911778172
20250810_203053,0.11047003911778172
20250810_203056,0.11047003911778172
20250810_203059,0.11081772911196361
20250810_203101,0.09898348497826472
20250810_203105,0.09987408022107139
20250810_203108,0.09602060130357669
20250810_203111,0.1134179610309282
20250810_203113,0.11486542405954699
20250810_203116,0.11136298930801873
20250810_203119,0.09413100870119254
20250810_203121,0.09413100870119254
20250810_203124,0.09578093808099544
20250810_203127,0.1132460099074958
20250810_203130,0.09584569696454234
20250810_203133,0.0953703835871948
20250810_203136,0.08351452153941398
20250810_203139,0.09996509866945932
20250810_203142,0.09996509866945932
