timestamp,value
20250810_202424,7972.3491666766395
20250810_202427,7499.681801907106
20250810_202430,11489.505291636096
20250810_202432,11489.505291636096
20250810_202435,11491.317408198896
20250810_202439,11402.7298375869
20250810_202442,12755.887002546942
20250810_202444,12755.887002546942
20250810_202447,12744.3755211936
20250810_202450,12129.521193901011
20250810_202453,12126.186632593606
20250810_202455,12037.106304218589
20250810_202458,12033.46649092543
20250810_202501,11931.273434569657
20250810_202504,11474.256346754806
20250810_202507,9236.340585548542
20250810_202510,9918.851526947677
20250810_202513,11501.797810033104
20250810_202516,11501.797810033104
20250810_202518,11489.8448878703
20250810_202521,10107.620217204107
20250810_202524,9340.186183271082
20250810_202527,8814.277796165861
20250810_202530,11461.585511164982
20250810_202533,9904.22526754918
20250810_202536,9677.192578192551
20250810_202538,9495.241674831317
20250810_202541,11649.698665340247
20250810_202544,10065.586983086994
20250810_202547,9555.395287798508
20250810_202550,11730.625742835167
20250810_202553,11730.625742835167
20250810_202555,10076.171539036857
20250810_202558,9469.787340542824
20250810_202601,12245.283388204933
20250810_202604,12245.283388204933
20250810_202607,12245.283388204933
20250810_202610,12212.420431921035
20250810_202613,10437.600895403824
20250810_202616,9885.974144312197
20250810_202619,12435.779675186071
20250810_202621,12812.213237899141
20250810_202624,12818.772074972758
20250810_202627,10729.753526057799
20250810_202630,10080.641749302442
20250810_202633,9886.231524437006
20250810_202636,9176.70093563247
20250810_202639,11312.299858619968
20250810_202642,10171.515394199723
20250810_202645,9926.069204199399
20250810_202648,8170.134293464218
20250810_202651,11577.694868734168
20250810_202654,11574.457855646699
20250810_202656,11571.216320215663
20250810_202659,11122.286254518178
20250810_202702,11122.286254518178
20250810_202705,8985.909820221923
20250810_202708,8746.968070232746
20250810_202711,10080.227499737432
20250810_202714,11651.79218526931
20250810_202717,11648.69061007116
20250810_202720,12413.145528649471
20250810_202722,12413.145528649471
20250810_202725,12413.145528649471
20250810_202728,12413.145528649473
20250810_202731,11417.076221434576
20250810_202734,9377.924622213106
20250810_202737,8812.382441464837
20250810_202740,10692.003886344402
20250810_202743,10692.003886344402
20250810_202746,11486.516248151702
20250810_202749,11485.882716527824
20250810_202751,11471.471226273443
20250810_202754,11474.707201662515
20250810_202757,9030.155602591632
20250810_202759,11850.838674896933
20250810_202803,10978.44771069378
20250810_202806,10974.831387856282
20250810_202809,10992.025110112063
20250810_202812,10992.269513391644
20250810_202815,8866.720922698934
20250810_202818,9451.146280565676
20250810_202821,13187.624350584194
20250810_202824,13186.145894457495
20250810_202826,13186.145894457495
20250810_202829,12057.547711257546
20250810_202832,12057.547711257546
20250810_202835,9725.369378440708
20250810_202838,11786.745590884393
20250810_202841,11804.606395165181
20250810_202844,11517.859499455024
20250810_202847,9352.28932772723
20250810_202850,12374.017519543688
20250810_202853,12374.017519543688
20250810_202855,11538.7413204638
20250810_202858,11538.7413204638
20250810_202901,11527.130357287402
20250810_202904,9527.249976945854
20250810_202907,8936.506768805539
20250810_202910,12076.183762616476
20250810_202913,13171.849864642032
20250810_202916,13159.776377371454
20250810_202919,12853.728642341082
20250810_202922,12853.72864234108
20250810_202925,12853.728642341082
20250810_202927,10354.28679339315
20250810_202930,12541.922060402403
20250810_202933,10473.286926881268
20250810_202936,9828.54135342405
20250810_202939,11146.00687035724
20250810_202942,11146.00687035724
20250810_202945,11135.78654802726
20250810_202948,6476.94798478249
20250810_202951,11899.135851225054
20250810_202953,11896.03175462694
20250810_202956,11892.945257411302
20250810_202959,12060.910203974467
20250810_203002,12062.358419472233
20250810_203005,12071.762280817518
20250810_203008,12134.767666159316
20250810_203011,12142.073082093744
20250810_203013,10422.030899967223
20250810_203016,9548.302303146804
20250810_203019,14757.972176222727
20250810_203022,14757.972176222727
20250810_203024,14757.972176222727
20250810_203027,14759.585187082717
20250810_203030,12619.069102552468
20250810_203033,9785.666435442754
20250810_203036,10733.581836231662
20250810_203039,12264.06225086585
20250810_203042,12264.06225086585
20250810_203045,10514.36329978131
20250810_203048,9956.6471479162
20250810_203050,13099.830739085286
20250810_203053,13102.356440169118
20250810_203056,13102.356440169118
20250810_203059,11977.697599624937
20250810_203101,11923.629869129394
20250810_203105,11919.924459109021
20250810_203108,11917.478825806942
20250810_203111,11932.074716567822
20250810_203113,10090.522171220731
20250810_203116,11008.073107590344
20250810_203119,11575.205070804905
20250810_203121,11575.205070804905
20250810_203124,11561.924426393674
20250810_203127,11558.558035428721
20250810_203130,10007.423449200349
20250810_203133,10007.42344920035
20250810_203136,10006.13930912968
20250810_203139,11384.663931729036
20250810_203142,11384.663931729036
