timestamp,value
20250810_202139,243301.72372093826
20250810_202142,220401.45875942835
20250810_202145,238233.75366473646
20250810_202147,218148.5130850263
20250810_202150,299463.53448386176
20250810_202153,299463.5344838617
20250810_202156,299463.53448386176
20250810_202158,274683.3832345225
20250810_202201,258849.34397612832
20250810_202204,250129.2640059679
20250810_202207,258720.6254475579
20250810_202210,321411.2728974088
20250810_202213,321411.2728974088
20250810_202216,278418.6645059865
20250810_202219,343490.0140498886
20250810_202221,313108.29815550224
20250810_202224,305606.36780883913
20250810_202227,298109.9475101721
20250810_202230,334774.64851177833
20250810_202233,334774.64851177833
20250810_202235,317790.68605981837
20250810_202238,317790.68605981837
20250810_202241,290996.33009763074
20250810_202244,299821.27324905386
20250810_202247,322578.2140878055
20250810_202250,320263.6694818505
20250810_202252,312453.5651191923
20250810_202255,304385.30001202365
20250810_202258,262126.3422241893
20250810_202301,327898.6512421323
20250810_202304,287280.93702636415
20250810_202307,291827.7776712009
20250810_202310,293921.1204423613
20250810_202313,284302.97437054233
20250810_202316,276958.3715237244
20250810_202319,244869.2292212167
20250810_202321,327394.0261942463
20250810_202324,335342.55333082005
20250810_202327,335342.55333082005
20250810_202330,332968.49815101054
20250810_202333,332968.4981510106
20250810_202335,305037.892242246
20250810_202338,283986.83476843854
20250810_202341,354070.6497471867
20250810_202344,354070.6497471867
20250810_202347,354070.6497471867
20250810_202350,325265.56348063354
20250810_202352,290849.43250055384
20250810_202355,229753.9939614034
20250810_202358,221287.3865362106
20250810_202401,356486.0348672996
20250810_202404,375358.07568526955
20250810_202407,341497.84338027507
20250810_202410,344730.65144935925
20250810_202413,343647.1846367835
20250810_202416,343647.1846367835
20250810_202419,276877.0784361223
20250810_202421,285520.6609194361
20250810_202424,302635.1581038915
20250810_202427,272896.0853927674
20250810_202430,325938.4221886016
20250810_202432,317521.7287543947
20250810_202435,269032.15029951185
20250810_202439,252406.89126838124
20250810_202442,319454.61679489067
20250810_202444,311939.72417213704
20250810_202447,270737.5258696776
20250810_202450,360557.64981748856
20250810_202453,390862.37484319555
20250810_202455,390862.37484319555
20250810_202458,390862.37484319555
20250810_202501,328267.159300743
20250810_202504,322313.61365908734
20250810_202507,291444.0052550036
20250810_202510,334600.101637491
20250810_202513,334600.101637491
20250810_202516,316732.02680710057
20250810_202518,283153.6304446403
20250810_202521,296571.95434775244
20250810_202524,270622.30070493714
20250810_202527,262952.25742912234
20250810_202530,300728.9188087495
20250810_202533,300728.9188087495
20250810_202536,300728.9188087495
20250810_202538,300728.9188087495
20250810_202541,311656.66332685214
20250810_202544,251172.29252003867
20250810_202547,267240.9992743568
20250810_202550,295761.45862995094
20250810_202553,295761.45862995094
20250810_202555,242727.38624720066
20250810_202558,217011.3110268389
20250810_202601,281686.2936529218
20250810_202604,253030.22091710806
20250810_202607,236602.66903226118
20250810_202610,329488.86330879084
20250810_202613,314736.52216895064
20250810_202616,315698.4289823856
20250810_202619,281187.5079454693
20250810_202621,335168.175968344
20250810_202624,340701.01657141757
20250810_202627,320552.38490488427
20250810_202630,320458.41114045325
20250810_202633,312792.49977687746
20250810_202636,285933.4333768989
20250810_202639,333951.86693573045
20250810_202642,348746.6666969181
20250810_202645,314380.86969929
20250810_202648,295188.99132749095
20250810_202651,294983.3532728604
20250810_202654,290973.55078211235
20250810_202656,252302.98296804086
20250810_202659,281892.70874713094
20250810_202702,272303.4781178878
20250810_202705,264123.49829339486
20250810_202708,256207.08912400552
20250810_202711,315163.80582210416
20250810_202714,305767.2382231498
20250810_202717,297258.9718346276
20250810_202720,315127.91516757617
20250810_202722,315127.91516757617
20250810_202725,315127.91516757617
20250810_202728,319773.8473625798
20250810_202731,304405.5586104834
20250810_202734,310271.62836124044
20250810_202737,278549.7911906123
20250810_202740,320910.53096091683
20250810_202743,328851.3793443008
20250810_202746,355539.395862734
20250810_202749,324714.37922287046
20250810_202751,329291.2868891995
20250810_202754,301311.33959751105
20250810_202757,293858.73681421083
20250810_202759,296206.66793994117
20250810_202803,296206.66793994117
20250810_202806,282524.69815430336
20250810_202809,294380.22989342676
20250810_202812,293495.2043699247
20250810_202815,293495.20436992473
20250810_202818,293495.2043699247
20250810_202821,250918.4437956999
20250810_202824,222701.0558454137
20250810_202826,210157.49185575044
20250810_202829,314350.47827156447
20250810_202832,317959.5701516371
20250810_202835,317959.5701516371
20250810_202838,299793.4581106097
20250810_202841,325499.7165494689
20250810_202844,300044.8846778179
20250810_202847,269460.27834007243
20250810_202850,347359.53425181564
20250810_202853,353457.05179495947
20250810_202855,348779.55580488103
20250810_202858,339829.5110888795
20250810_202901,360341.2141220667
20250810_202904,360341.2141220667
20250810_202907,310086.8869105086
20250810_202910,313525.5547808356
20250810_202913,305850.9405850909
20250810_202916,297689.42528296326
20250810_202919,290499.0802957292
20250810_202922,340576.8145163709
20250810_202925,304862.2014702648
20250810_202927,259117.6897244542
20250810_202930,316052.4943863924
20250810_202933,309183.97457148455
20250810_202936,309183.97457148455
20250810_202939,314747.53575740656
20250810_202942,286963.2899772307
20250810_202945,277312.5617796976
20250810_202948,247629.57787437184
20250810_202951,276166.25405442505
20250810_202953,268997.12089322996
20250810_202956,231668.49722364164
20250810_202959,203890.6498608982
20250810_203002,305368.43187333236
20250810_203005,286635.43836565805
20250810_203008,279219.4314812833
20250810_203011,307317.61783860344
20250810_203013,310733.42931104393
20250810_203016,310733.42931104393
20250810_203019,343261.81085332984
20250810_203022,329495.2418756838
20250810_203024,358425.66611191304
20250810_203027,328969.91071396193
20250810_203030,378584.43383086496
20250810_203033,330320.1907817309
20250810_203036,330320.1907817309
20250810_203039,351356.49843065225
20250810_203042,385788.4812820209
20250810_203045,320010.5785219622
20250810_203048,302212.86991881835
20250810_203050,356231.7764398393
20250810_203053,356231.7764398393
20250810_203056,356231.7764398393
20250810_203059,364345.4776349708
20250810_203101,332677.9428803306
20250810_203105,287241.0598757458
20250810_203108,280385.88155746914
20250810_203111,321173.51054628484
20250810_203113,321173.51054628484
20250810_203116,314970.9578392149
20250810_203119,308399.90075840405
20250810_203121,308399.900758404
20250810_203124,308399.90075840405
20250810_203127,268047.3676710504
20250810_203130,316048.97246692167
20250810_203133,316048.97246692167
20250810_203136,285361.5230173975
20250810_203139,343240.2811944399
20250810_203142,343240.2811944399
