timestamp,value
20250812_222034,410.2141680395387
20250812_222039,420.9197436284771
20250812_222044,420.9197436284771
20250812_222049,411.96543735520635
20250812_222057,313.0902993446455
20250812_222104,361.5757498718168
20250812_222114,413.14787216426555
20250812_222119,415.85403673202165
20250812_222123,407.9430226943506
20250812_222127,407.9430226943506
20250812_222131,407.9430226943506
20250812_222135,333.21692633724984
20250812_222139,419.4197800334824
20250812_222142,419.4197800334824
20250812_222146,419.4197800334824
20250812_222149,431.12580843405226
20250812_222153,431.12580843405226
20250812_222156,345.2868636172973
20250812_222200,425.5241950884162
20250812_222204,426.5650189906276
20250812_222208,426.56501899062766
20250812_222211,415.67480330845274
20250812_222215,415.67480330845274
20250812_222219,402.49614989733067
20250812_222223,402.49614989733067
20250812_222228,415.819209039548
20250812_222234,415.819209039548
20250812_222237,289.625
20250812_222242,325.0617767295597
20250812_222246,297.1314832285115
20250812_222250,411.7660277297139
20250812_222254,411.76602772971387
20250812_222258,345.8775902901125
20250812_222301,318.44499598240714
20250812_222305,290.1245242324283
20250812_222309,258.0400655632846
20250812_222313,405.9668086035593
20250812_222316,405.9668086035593
20250812_222320,417.4484923922938
20250812_222323,423.43409329493153
20250812_222328,423.4340932949315
20250812_222332,418.50535304881896
20250812_222338,418.50535304881896
20250812_222343,346.96471694521995
20250812_222349,416.1025525694367
20250812_222355,416.1025525694366
20250812_222401,345.4919333836629
20250812_222406,398.84651848730647
20250812_222412,399.6386743084974
20250812_222418,346.6950817356919
20250812_222422,414.43762106911754
20250812_222427,297.15555555555557
20250812_222430,297.15555555555557
20250812_222434,327.10211941178954
20250812_222437,301.57851936122694
20250812_222441,419.54995429527196
20250812_222444,425.6489599449888
20250812_222448,425.6489599449888
20250812_222451,355.7893243940175
20250812_222455,343.780302385241
20250812_222458,319.54944162436544
20250812_222501,427.3573034634982
20250812_222509,403.93699191112376
20250812_222513,403.93699191112376
20250812_222518,337.9060575556608
20250812_222522,322.99556884572877
20250812_222527,297.51218814148115
20250812_222530,415.87347469700416
20250812_222535,344.8614972450887
20250812_222538,415.1060968810469
20250812_222542,408.9367205993606
20250812_222545,408.9367205993606
20250812_222549,419.32061423918094
20250812_222552,419.32061423918094
20250812_222555,434.2602046873887
20250812_222559,434.2602046873887
20250812_222602,366.61573385890335
20250812_222607,246.77500000000003
20250812_222610,419.52203441760713
20250812_222614,419.52203441760713
20250812_222618,353.3680709458885
20250812_222622,414.33792956738677
20250812_222626,420.2750891492614
20250812_222631,348.9789225674988
20250812_222637,301.4572838747439
20250812_222641,405.62882161194796
20250812_222646,402.48347040799877
20250812_222652,328.73005147019296
20250812_222656,298.66453623071544
20250812_222701,403.4225225413694
20250812_222705,405.2980883771059
20250812_222709,410.6438244800032
20250812_222714,410.6438244800032
20250812_222718,413.65612586406434
20250812_222722,413.65612586406434
