timestamp,value
20250812_221558,0.0024729000771654365
20250812_221603,0.0024729000771654365
20250812_221607,0.0020731725169852912
20250812_221611,0.002154620069908773
20250812_221615,0.001884254995554481
20250812_221619,0.0024420357931905475
20250812_221623,0.002404407797097043
20250812_221627,0.0022544432080716776
20250812_221631,0.0026190138169451976
20250812_221635,0.0020289931662831957
20250812_221639,0.0025969633295059775
20250812_221642,0.002600940221503824
20250812_221646,0.0026009402215038243
20250812_221650,0.0023511696000959306
20250812_221654,0.0018583852354958905
20250812_221657,0.0018674897299067348
20250812_221701,0.0028835394846405326
20250812_221706,0.0027902546573818094
20250812_221710,0.0029235194967850878
20250812_221714,0.0029235194967850878
20250812_221718,0.002679857173900133
20250812_221722,0.003096301107472125
20250812_221727,0.002718526680967353
20250812_221731,0.002740913439293731
20250812_221737,0.0024198761967385344
20250812_221741,0.002511110266976749
20250812_221746,0.0023653591118530963
20250812_221750,0.002732743033694524
20250812_221755,0.0027231382344275372
20250812_221759,0.0028039226688254693
20250812_221803,0.002557599084411766
20250812_221809,0.002796838487071734
20250812_221813,0.0027353838514262083
20250812_221817,0.002749912949997659
20250812_221821,0.0027716129321944632
20250812_221824,0.002456037072446653
20250812_221828,0.00253533496622705
20250812_221832,0.002418869070954487
20250812_221838,0.002596399174994465
20250812_221844,0.0021333501192884546
20250812_221849,0.002631036055475738
20250812_221853,0.002404444657220493
20250812_221857,0.002321759995779981
20250812_221900,0.002889666657742198
20250812_221904,0.0027282714845280436
20250812_221908,0.002593350713109959
20250812_221911,0.0030085056613373103
20250812_221915,0.0027414632828386197
20250812_221919,0.0028845406257681223
20250812_221922,0.0029788517520793305
20250812_221926,0.0029788517520793305
20250812_221930,0.002641110182058403
20250812_221936,0.002052572987367258
20250812_221940,0.0025925113245925764
20250812_221945,0.0025299894339117024
20250812_221949,0.0020516159529477846
20250812_221954,0.002173865547016857
20250812_221957,0.002068290351237039
20250812_222001,0.002425459140837055
20250812_222006,0.0022283538787612163
20250812_222010,0.002442326157851725
20250812_222013,0.0021621812391440414
20250812_222017,0.0020159515766018303
20250812_222020,0.0026129343912851266
20250812_222024,0.002566653873792843
20250812_222029,0.002726592754471032
20250812_222034,0.002631993682184416
20250812_222039,0.00277190626758115
20250812_222044,0.002522212405956763
20250812_222049,0.003357211118831797
20250812_222057,0.003443086678923935
20250812_222104,0.003421738212928013
20250812_222114,0.0030137014199258343
20250812_222119,0.0033404307378510434
20250812_222123,0.0030379808510508665
20250812_222127,0.0021917671345700693
20250812_222131,0.002910463697841408
20250812_222135,0.002820076745400451
20250812_222139,0.0027700703667905193
20250812_222142,0.00250824291544332
20250812_222146,0.002173615708038884
20250812_222149,0.0024496825077232392
20250812_222153,0.002414275906667758
20250812_222156,0.0020874434061359634
20250812_222200,0.002483207312775293
20250812_222204,0.0024010397428599647
20250812_222208,0.0022591055336947828
20250812_222211,0.002196420646387845
20250812_222215,0.0018819117053424015
20250812_222219,0.002333751215571243
20250812_222223,0.002358177712672494
20250812_222228,0.0023887143411394363
20250812_222234,0.0021661476691586896
20250812_222237,0.002455639206866855
20250812_222242,0.00234203322256168
20250812_222246,0.002523579889227562
20250812_222250,0.0025231752249860336
20250812_222254,0.002317670232302573
20250812_222258,0.0022376512509964665
20250812_222301,0.002770137042020563
20250812_222305,0.002532613714616323
20250812_222309,0.0024829164396507554
20250812_222313,0.0023576577159153474
20250812_222316,0.002249417627881994
20250812_222320,0.0028718471275498572
20250812_222323,0.0029000380545025285
20250812_222328,0.002764846685780851
20250812_222332,0.0027271398317168885
20250812_222338,0.002423995725362877
20250812_222343,0.0020754216993084077
20250812_222349,0.0025740705475667276
20250812_222355,0.0020999917597697474
20250812_222401,0.0022337263437410887
20250812_222406,0.0018715134912989859
20250812_222412,0.0022279548821383956
20250812_222418,0.00264536812336867
20250812_222422,0.002415052913335242
20250812_222427,0.0022317036959597983
20250812_222430,0.0026489588082060857
20250812_222434,0.0024466651802701593
20250812_222437,0.0023694011100518
20250812_222441,0.0024664531118216296
20250812_222444,0.0023563747005404933
20250812_222448,0.002289882607741724
20250812_222451,0.0026254354840479846
20250812_222455,0.0023938014541400243
20250812_222458,0.002327061745364391
20250812_222501,0.002765798093967312
20250812_222509,0.002830867319280953
20250812_222513,0.002826797884958739
20250812_222518,0.0025397519332653316
20250812_222522,0.002444684834047777
20250812_222527,0.0023841779930401973
20250812_222530,0.0025821668809879695
20250812_222535,0.0023244143259756357
20250812_222538,0.002300964999450499
20250812_222542,0.002247223413829003
20250812_222545,0.002190928238527395
20250812_222549,0.002556734912464492
20250812_222552,0.0025126806925640653
20250812_222555,0.002248375719818272
20250812_222559,0.0025844058811612825
20250812_222602,0.00253634944632163
20250812_222607,0.0022496083749916477
20250812_222610,0.0027006935935738247
20250812_222614,0.0027006935935738247
20250812_222618,0.002539762845939103
20250812_222622,0.0022863185355153064
20250812_222626,0.0022016902688635274
20250812_222631,0.0027903265890956925
20250812_222637,0.002528249170465405
20250812_222641,0.0024450181367473268
20250812_222646,0.0021206381131233533
20250812_222652,0.002317229461456811
20250812_222656,0.0023824312366909446
20250812_222701,0.0027563540768965793
20250812_222705,0.0025189762731097206
20250812_222709,0.0024187973314547017
20250812_222714,0.0021669641269518912
20250812_222718,0.001962762344084555
20250812_222722,0.002735988784302284
