timestamp,value
20250812_222131,171.77691936262676
20250812_222135,138.38730350340686
20250812_222139,169.70056580982856
20250812_222142,169.70056580982856
20250812_222146,169.70056580982856
20250812_222149,174.94366568142578
20250812_222153,174.94366568142578
20250812_222156,138.34472188893116
20250812_222200,174.71259977848223
20250812_222204,172.44582889307867
20250812_222208,172.44582889307867
20250812_222211,167.86362719386727
20250812_222215,167.86362719386727
20250812_222219,166.22818275154006
20250812_222223,138.92243326488708
20250812_222228,171.7948717948718
20250812_222234,171.7948717948718
20250812_222237,141.95995133273436
20250812_222242,130.7712271638215
20250812_222246,119.22798068283917
20250812_222250,170.0635940765376
20250812_222254,176.28774422735347
20250812_222258,141.5531823564239
20250812_222301,129.49216252220248
20250812_222305,119.08824748371818
20250812_222309,105.87791037019268
20250812_222313,166.31182443498196
20250812_222316,166.31182443498196
20250812_222320,174.22483140431382
20250812_222323,176.17291593765984
20250812_222328,173.33782049933743
20250812_222332,173.33782049933743
20250812_222338,145.1963998054357
20250812_222343,142.1475696080919
20250812_222349,175.7337231530417
20250812_222355,175.7337231530417
20250812_222401,164.14726640682608
20250812_222406,163.28183403937203
20250812_222412,163.28183403937203
20250812_222418,172.38181593372624
20250812_222422,172.38181593372624
20250812_222427,122.93333333333334
20250812_222430,122.93333333333334
20250812_222434,132.9650802679813
20250812_222437,123.35872835292632
20250812_222441,170.99402921212828
20250812_222444,174.07107247231022
20250812_222448,174.07107247231022
20250812_222451,142.98633070556744
20250812_222455,140.0375751869439
20250812_222458,130.12314693521097
20250812_222501,168.76574307304784
20250812_222509,163.5818111784621
20250812_222513,163.5818111784621
20250812_222518,162.71909047844625
20250812_222522,129.8349182851729
20250812_222527,119.49954405495025
20250812_222530,175.35564594388126
20250812_222535,148.82853136991244
20250812_222538,171.26680820948334
20250812_222542,171.26680820948334
20250812_222545,171.26680820948334
20250812_222549,175.28152629129826
20250812_222552,183.1500961698288
20250812_222555,183.1500961698288
20250812_222559,183.1500961698288
20250812_222602,151.4585157789756
20250812_222607,100.72500000000002
20250812_222610,169.4582035438901
20250812_222614,169.4582035438901
20250812_222618,167.22427430427973
20250812_222622,167.2242743042797
20250812_222626,170.22050796885236
20250812_222631,129.77093561603746
20250812_222637,117.45086303775241
20250812_222641,164.53970215395103
20250812_222646,164.97339138848577
20250812_222652,131.57246613449442
20250812_222656,119.08123084986293
20250812_222701,168.98292586079756
20250812_222705,168.98292586079754
20250812_222709,168.38181349513218
20250812_222714,139.60703150250748
20250812_222718,168.4964499077289
20250812_222722,168.4964499077289
