timestamp,value
"20250621_234136","1909.6330928832367"
"20250621_234142","1882.7372040367886"
"20250621_234148","1666.2569488599909"
"20250621_234154","1727.5690659481588"
"20250621_234200","1833.0063653808263"
"20250621_234206","1590.7888732943043"
"20250621_234212","1835.8219384446838"
"20250621_234218","1867.3078338426635"
"20250621_234224","1830.4449823964794"
"20250621_234230","1883.6313007960323"
"20250621_234236","1576.9149572523984"
"20250621_234242","1873.9296580864125"
"20250621_234248","1665.6731419114753"
"20250621_234254","1676.2083334555177"
"20250621_234300","1869.906723454843"
"20250621_234306","1753.8306137450636"
"20250621_234312","1855.668401621826"
"20250621_234318","1739.2792274213502"
"20250621_234324","1722.8967730697882"
"20250621_234330","1855.8952148502417"
"20250621_234336","1726.6188255686056"
"20250621_234342","1923.8750105405466"
"20250621_234348","1634.875542240291"
"20250621_234354","1819.3071973313072"
"20250621_234400","1874.4757395567392"
"20250621_234406","1857.2402505084417"
"20250621_234412","1877.9004319785477"
"20250621_234418","1640.6755017073242"
"20250621_234424","1834.19395869296"
"20250621_234430","1838.3441935216983"
"20250621_234436","1702.178312177431"
"20250621_234442","1694.9673208497907"
"20250621_234448","1673.5607966026128"
"20250621_234454","1897.9848386222595"
"20250621_234500","1914.5946391053255"
"20250621_234506","1669.4354352441833"
"20250621_234512","1876.4950858650072"
"20250621_234518","1722.122420145346"
"20250621_234524","1852.9539798045423"
"20250621_234530","1898.2655959672488"
"20250621_234536","1508.814959632435"
"20250621_234542","1842.0658568541435"
"20250621_234548","1656.5262263519057"
"20250621_234554","1651.8371751072025"
"20250621_234600","1908.4761771033723"
"20250621_234606","1611.7506060406658"
"20250621_234612","1883.099698840621"
"20250621_234618","1578.1978010044281"
"20250621_234624","1865.8571756958493"
"20250621_234630","1843.4218265930624"
"20250621_234636","1732.1271066996624"
"20250621_234642","1927.2730665503295"
"20250621_234648","1607.3439049647423"
"20250621_234654","1581.2360648873228"
"20250621_234700","1916.4530246191803"
"20250621_234706","1788.7788642432133"
"20250621_234712","1913.8567588109447"
"20250621_234718","1810.0712016554764"
"20250621_234724","1865.806563536256"
"20250621_234730","1860.7100217714753"
"20250621_234736","1760.4916822802193"
"20250621_234742","1716.9329391266629"
"20250621_234748","1659.3107629668968"
"20250621_234754","1484.180401568436"
"20250621_234800","1879.507157978227"
"20250621_234806","1891.8411896115958"
"20250621_234812","1923.6618260213288"
"20250621_234818","1491.1462467038837"
"20250621_234824","1774.8998507328465"
"20250621_234830","1838.6229319228426"
"20250621_234836","1875.672322939448"
"20250621_234842","1693.6056269751482"
"20250621_234848","1595.632768353285"
"20250621_234854","1545.9718642847859"
"20250621_234900","1906.459905591401"
"20250621_234906","1656.7305875162856"
"20250621_234912","1818.7619417484475"
"20250621_234918","1703.1163151991523"
"20250621_234924","1822.8964284008878"
"20250621_234930","1857.591803196209"
"20250621_234936","1781.1534255429156"
"20250621_234942","1686.4239439355217"
"20250621_234948","1691.6023002929676"
"20250621_234954","1752.5915645341292"
"20250621_235000","1867.9595211200747"
"20250621_235006","1849.976170654717"
"20250621_235012","1867.7920561452256"
"20250621_235018","1602.7162870731418"
"20250621_235024","1728.1484661510308"
"20250621_235030","1833.775229439349"
"20250621_235036","1704.6505818984074"
"20250621_235042","1758.2104696842923"
"20250621_235048","1552.6968797278228"
"20250621_235054","1903.2817734710497"
"20250621_235100","1921.8365003307676"
"20250621_235106","1543.2114150067296"
"20250621_235112","1855.6667256385942"
"20250621_235118","1764.4880703903432"
"20250621_235124","1882.0367546309822"
"20250621_235130","1843.0989753594918"
"20250621_235136","1535.4195786897196"
"20250621_235142","1870.4584348492722"
"20250621_235148","1543.0963946750828"
"20250621_235154","1597.6002312422406"
"20250621_235200","1863.3953453283814"
"20250621_235206","1912.6141783100138"
"20250621_235212","1774.3882132343806"
"20250621_235218","1567.8430602355484"
"20250621_235224","1822.0067327196396"
"20250621_235230","1864.285935674316"
"20250621_235236","1781.8587952181817"
"20250621_235242","1854.7777145381158"
"20250621_235248","1660.9148667247898"
"20250621_235254","1685.9761718293846"
"20250621_235300","1916.7264045478983"
"20250621_235306","1518.7291666666665"
"20250621_235312","1802.44190335594"
"20250621_235318","1525.150561706188"
"20250621_235324","1850.1986979878693"
"20250621_235330","1917.83394279061"
"20250621_235336","1715.0581943445407"
"20250621_235342","1760.8729044606334"
"20250621_235348","1709.1504012582748"
