timestamp,value
"20250622_002435","3235.2090191564057"
"20250622_002441","3586.329093180934"
"20250622_002447","3586.329093180934"
"20250622_002454","3579.775142839589"
"20250622_002500","3475.371756437491"
"20250622_002506","2801.770833333333"
"20250622_002513","3557.0994450805956"
"20250622_002519","3600.579645524467"
"20250622_002525","3083.7464422398093"
"20250622_002532","3574.613647433911"
"20250622_002538","2766.749940747996"
"20250622_002544","3435.2871985885126"
"20250622_002551","3784.7821278478214"
"20250622_002557","3445.2063182880074"
"20250622_002603","3655.7377049180327"
"20250622_002610","3588.562742641169"
"20250622_002616","3148.8097683088445"
"20250622_002622","3098.662756090808"
"20250622_002629","3514.2546245919475"
"20250622_002636","3056.2301051867976"
"20250622_002642","3391.793861120429"
"20250622_002649","2908.423659863318"
"20250622_002655","3602.250367738361"
"20250622_002701","2875.0263026656144"
"20250622_002708","3089.413014051471"
"20250622_002714","3506.4417239375666"
"20250622_002720","3872.638154733301"
"20250622_002727","3793.48414585344"
"20250622_002733","2893.0227776502397"
"20250622_002740","3598.9608883735455"
"20250622_002746","3051.7748749052307"
"20250622_002752","3536.245754283248"
"20250622_002759","3690.1200135226504"
"20250622_002806","3302.460605702051"
"20250622_002812","3338.740112455923"
"20250622_002818","3582.748778481931"
"20250622_002825","3854.6322279347005"
"20250622_002831","3612.6828144792903"
"20250622_002837","2800.645833333333"
"20250622_002843","3848.3487450462353"
"20250622_002849","3626.537967604291"
"20250622_002856","2803.1041666666665"
"20250622_002902","3573.7835356523515"
"20250622_002908","3218.460107620116"
"20250622_002914","3041.5712492456873"
"20250622_002921","3563.994560084621"
"20250622_002927","3423.2828655834564"
"20250622_002933","3508.7663053279107"
"20250622_002939","3472.276917980898"
"20250622_002945","3273.4654303088064"
"20250622_002952","3978.2829350814127"
"20250622_002958","3412.645893223609"
"20250622_003004","2907.1047126671697"
"20250622_003010","3599.723732287675"
"20250622_003016","3023.7919332798624"
"20250622_003023","3601.743852537382"
"20250622_003029","3711.252653927813"
"20250622_003036","3305.674593064402"
"20250622_003042","3342.0150363516195"
"20250622_003048","3091.5314717730616"
"20250622_003054","3381.968297074433"
"20250622_003101","3506.1905382510104"
"20250622_003107","3392.391359081524"
"20250622_003113","3581.216509183131"
"20250622_003119","3720.0829383886257"
"20250622_003126","3825.550786159793"
"20250622_003132","3627.700542996881"
"20250622_003138","3056.4907523595025"
"20250622_003144","2804.25"
"20250622_003151","3777.1454906125396"
"20250622_003157","3637.1559745648274"
"20250622_003203","3602.442981200496"
"20250622_003209","3473.5777597112888"
"20250622_003216","3641.722408026756"
"20250622_003222","3140.0623236588635"
"20250622_003228","2681.6402125131995"
"20250622_003234","2936.4510557228296"
"20250622_003240","3458.045273179789"
"20250622_003246","3103.306598523348"
"20250622_003253","3732.7709556860646"
"20250622_003259","3594.834311994415"
"20250622_003306","3782.0122664918777"
"20250622_003312","2802.3333333333335"
"20250622_003318","3087.7029824349856"
"20250622_003324","3920.2305883332297"
"20250622_003331","3465.621721162288"
"20250622_003337","2676.0399455215684"
"20250622_003343","3342.068851578795"
