timestamp,value
20250812_213420,1469.4234288896089
20250812_213425,1467.3808938789277
20250812_213429,1237.3190424403801
20250812_213434,1117.170232959837
20250812_213438,1438.9176720934277
20250812_213442,1438.9176720934279
20250812_213445,1438.9176720934277
20250812_213450,1369.0036141269402
20250812_213454,1076.8135215975576
20250812_213459,1541.6725073182774
20250812_213505,1529.8608426697817
20250812_213510,1420.0514674102317
20250812_213514,1139.2351224406245
20250812_213518,1184.026645279621
20250812_213522,1018.3895732921936
20250812_213529,1572.182767621381
20250812_213535,1005.7706360297053
20250812_213540,1489.1612146796901
20250812_213545,1284.141988707426
20250812_213550,1406.4214839535152
20250812_213554,1502.4264696972696
20250812_213559,1502.4264696972696
20250812_213603,1320.64802840269
20250812_213607,1281.5418724062918
20250812_213612,1281.5418724062918
20250812_213617,1276.621705399934
20250812_213621,1212.4002833145166
20250812_213625,956.3993355158034
20250812_213630,1336.8438849672461
20250812_213635,1334.2443186746839
20250812_213640,1343.7901066021861
20250812_213644,1081.2494596475678
20250812_213648,1481.5719920053064
20250812_213652,1481.5719920053064
20250812_213657,1481.5719920053064
20250812_213702,1481.5975936910768
20250812_213706,1187.308141412895
20250812_213710,1533.8465682828426
20250812_213714,1539.2314932792365
20250812_213718,1467.3564314067012
20250812_213722,1159.1831197341878
20250812_213728,1213.1452610029755
20250812_213733,1058.7914091042117
20250812_213739,1464.8517207262314
20250812_213744,1160.4427172863236
20250812_213748,1529.7131924385467
20250812_213753,1526.9860554607267
20250812_213759,1534.3860974488248
20250812_213804,1633.2665938862026
20250812_213808,1441.0202866565373
20250812_213813,1414.6275573843932
20250812_213817,1414.048734467724
20250812_213821,1414.0487344677242
20250812_213826,1107.0082792029486
20250812_213831,1198.3587157605775
20250812_213839,1228.067541506385
20250812_213845,1105.532716773363
20250812_213852,1086.6594455947575
20250812_213858,1552.294721055212
20250812_213903,1547.5701665757933
20250812_213909,1632.3576050504319
20250812_213913,1632.357605050432
20250812_213917,1270.4922043389167
20250812_213921,1551.9306360312605
20250812_213926,1552.628924539818
20250812_213930,1550.5741568136566
20250812_213934,1232.4517020938895
20250812_213938,1216.5639238923382
20250812_213942,1216.5639238923382
20250812_213948,1216.2734359545275
20250812_213952,962.8838343554788
20250812_213956,927.9079795382467
20250812_214000,1460.0290326507668
20250812_214005,1454.0050915628285
20250812_214009,1275.1624066666668
20250812_214017,1290.8164866666668
20250812_214021,1685.2946759398164
20250812_214025,1683.1902941643634
20250812_214029,1693.768158554588
20250812_214034,1083.4584131496015
20250812_214039,1335.025231300717
20250812_214044,1335.0252313007168
20250812_214049,1522.1367506648094
20250812_214053,1554.8807373271889
20250812_214057,1554.8807373271886
20250812_214101,1332.8978204169266
20250812_214106,1041.1754795443949
20250812_214111,1318.2207085536566
20250812_214116,1652.5021743199563
20250812_214120,1672.6486338675804
20250812_214124,1672.6486338675804
20250812_214131,1106.9147636474547
20250812_214137,1454.463927813712
20250812_214144,1454.1096008900688
20250812_214149,1289.9948499738298
20250812_214153,1175.2691655221827
20250812_214157,1567.2936160056195
20250812_214202,1519.3374103515357
20250812_214207,1518.3014710540897
20250812_214212,1273.153015285927
20250812_214216,1154.2769243434996
20250812_214221,1336.244799208626
20250812_214226,1331.6145102333953
20250812_214229,1071.3416211296778
20250812_214235,786.4853205969807
20250812_214239,1245.799606810009
20250812_214243,1250.7338894201362
20250812_214247,1378.1123878285161
20250812_214252,1543.0169237492964
20250812_214256,1538.7334579479827
20250812_214300,1543.2470752487495
20250812_214305,1543.2470752487495
20250812_214309,1357.2634896025816
20250812_214313,1438.674117345273
20250812_214318,1718.82784650884
20250812_214322,1718.8278465088401
20250812_214326,1400.4612850444137
20250812_214330,1237.5476007420632
20250812_214334,1477.7806842645145
20250812_214338,1483.023366633187
20250812_214343,1212.4931192750385
20250812_214347,1032.6959225189903
20250812_214352,1319.2396269647484
20250812_214357,1319.2396269647484
20250812_214402,1232.7078083954525
20250812_214407,1230.7259718469645
20250812_214411,1295.6193522711317
20250812_214415,1008.314658931078
20250812_214421,1351.7738406544875
20250812_214426,1295.0621782213718
20250812_214433,1514.266860963302
20250812_214439,1288.567995204159
20250812_214446,1576.8743179109756
20250812_214452,1576.8743179109756
20250812_214456,1593.804271907236
20250812_214502,1600.3196020003509
20250812_214506,1257.989270887241
20250812_214511,1458.7735750336806
