timestamp,value
"20250619_043549","0.617093489663684"
"20250619_043555","0.6072505718276218"
"20250619_043601","0.6280544052128516"
"20250619_043607","0.46342801822533986"
"20250619_043613","0.5798333945379693"
"20250619_043619","0.6209664899869153"
"20250619_043625","0.5"
"20250619_043631","0.7083185766963187"
"20250619_043637","0.6326477226168901"
"20250619_043643","0.6931074316519061"
"20250619_043649","0.678119349005425"
"20250619_043655","0.6320664377228901"
"20250619_043701","0.7174244462380056"
"20250619_043707","0.6031913430783487"
"20250619_043713","0.6574742032691078"
"20250619_043719","0.6019215186942933"
"20250619_043725","0.6955043372423253"
"20250619_043731","0.7012767361755667"
"20250619_043737","0.5845345613497976"
"20250619_043743","0.5788679367408143"
"20250619_043749","0.6890299184043518"
"20250619_043755","0.6598979591836734"
"20250619_043801","0.7531065645788879"
"20250619_043808","0.6725643278523912"
"20250619_043814","0.6548654456154711"
"20250619_043820","0.6475242315708533"
"20250619_043826","0.6624710168930109"
"20250619_043832","0.6844380403458212"
"20250619_043838","0.6504878658994246"
"20250619_043844","0.59057688943317"
"20250619_043850","0.7203025270613659"
"20250619_043856","0.7203025270613659"
"20250619_043902","0.669554118804009"
"20250619_043908","0.5980724873647434"
"20250619_043914","0.7046954973666641"
"20250619_043920","0.6554511688879179"
"20250619_043926","0.5652610880489403"
"20250619_043932","0.6912610056028523"
"20250619_043938","0.6172986063296849"
"20250619_043944","0.6448752569424853"
"20250619_043950","0.6706064797351105"
"20250619_043956","0.45833333333333326"
"20250619_044002","0.7028133203795193"
"20250619_044008","0.623614458661485"
"20250619_044014","0.5756225049573277"
"20250619_044020","0.7382495283405791"
"20250619_044026","0.7382495283405791"
"20250619_044032","0.6676542385612051"
"20250619_044038","0.5992657466383581"
"20250619_044044","0.4999999999999999"
"20250619_044050","0.7216453514011947"
"20250619_044056","0.7216453514011947"
"20250619_044102","0.6807062327164431"
"20250619_044108","0.5014850295289108"
"20250619_044114","0.6257577535296649"
"20250619_044120","0.7042391283084567"
"20250619_044126","0.6859808382685844"
"20250619_044132","0.4894544929300414"
"20250619_044138","0.4928214339269804"
"20250619_044144","0.6219509824881926"
"20250619_044150","0.7264663149040299"
"20250619_044156","0.5833333333333333"
"20250619_044202","0.6185293779464184"
"20250619_044208","0.5216147247258117"
"20250619_044214","0.6695556754142876"
"20250619_044220","0.7178886516917613"
"20250619_044226","0.6322937621484896"
"20250619_044232","0.6722689075630253"
"20250619_044238","0.5256115343037433"
"20250619_044244","0.6251302354657221"
"20250619_044250","0.6937344822550021"
"20250619_044256","0.5998723961773903"
"20250619_044302","0.5808597054825211"
"20250619_044308","0.5170015113197087"
"20250619_044314","0.5844325671301148"
"20250619_044320","0.7204899331545451"
"20250619_044326","0.7185112447009796"
"20250619_044332","0.6720931969233067"
"20250619_044338","0.6361945776646765"
"20250619_044344","0.6542896867588125"
"20250619_044350","0.7287434640820565"
"20250619_044356","0.677478087818097"
"20250619_044402","0.5410626161635583"
"20250619_044409","0.6248798308017689"
"20250619_044415","0.6445245624282463"
"20250619_044421","0.6879944960440317"
"20250619_044427","0.5968375186331843"
"20250619_044433","0.6395799202298751"
"20250619_044439","0.5305088204698472"
"20250619_044445","0.5644574990094784"
"20250619_044451","0.69294581163753"
"20250619_044457","0.69294581163753"
"20250619_044503","0.6703365902212111"
"20250619_044509","0.5660909567254346"
"20250619_044515","0.6708354296940511"
"20250619_044521","0.6489424266390866"
"20250619_044527","0.5382874865156418"
"20250619_044533","0.6038169798190676"
"20250619_044539","0.637063326374391"
"20250619_044545","0.6803154963114145"
