timestamp,value
"20250619_043207","33.28039580856778"
"20250619_043213","33.55451645377062"
"20250619_043219","37.83951254776413"
"20250619_043225","29.45791713961408"
"20250619_043231","36.735340171361216"
"20250619_043237","37.54973672297538"
"20250619_043243","38.064368675850325"
"20250619_043249","37.18177334294495"
"20250619_043255","37.15008284642889"
"20250619_043301","36.95488649295041"
"20250619_043307","31.652019707115244"
"20250619_043313","25.750000000000004"
"20250619_043319","33.80460395142287"
"20250619_043325","29.366397498640566"
"20250619_043331","35.933546476276405"
"20250619_043337","33.714362358915494"
"20250619_043343","34.02173395102581"
"20250619_043349","39.55444419186178"
"20250619_043355","39.44444444444444"
"20250619_043401","37.15421432627565"
"20250619_043407","33.42563849694027"
"20250619_043413","28.41666666666667"
"20250619_043419","37.58796856726646"
"20250619_043425","37.587968567266465"
"20250619_043431","37.89817183965588"
"20250619_043437","35.75573499271551"
"20250619_043443","36.51948569719924"
"20250619_043449","34.19005265905532"
"20250619_043455","37.07188558524652"
"20250619_043501","36.27614288358319"
"20250619_043507","32.749862361124855"
"20250619_043513","33.12144132543566"
"20250619_043519","28.922075279755852"
"20250619_043525","39.76546491103491"
"20250619_043531","36.82811385592946"
"20250619_043537","31.3090939237794"
"20250619_043543","36.53240386945257"
"20250619_043549","33.45698977048869"
"20250619_043555","37.0827682529401"
"20250619_043601","37.60475751211949"
"20250619_043607","28.530760113122803"
"20250619_043613","35.408492626451995"
"20250619_043619","37.79024639063228"
"20250619_043625","30.16666666666667"
"20250619_043631","41.66579862919522"
"20250619_043637","37.08263022298146"
"20250619_043643","40.97035040431267"
"20250619_043649","35.93176763110308"
"20250619_043655","37.61137344252191"
"20250619_043701","41.96933010492333"
"20250619_043707","35.1425988700565"
"20250619_043713","38.86403068212948"
"20250619_043719","36.485704363931006"
"20250619_043725","41.11203415699079"
"20250619_043731","41.25157271620981"
"20250619_043737","34.305775249175085"
"20250619_043743","34.368081727761115"
"20250619_043749","40.90661831368993"
"20250619_043755","38.51407482993197"
"20250619_043801","43.59650223840006"
"20250619_043808","38.7850469296961"
"20250619_043814","39.21006855622634"
"20250619_043820","38.77051336530485"
"20250619_043826","39.27506743008564"
"20250619_043832","39.841498559077806"
"20250619_043838","38.32874655991995"
"20250619_043844","35.06609167249825"
"20250619_043850","42.57788271073852"
"20250619_043856","43.221809169764555"
"20250619_043902","39.168915950034524"
"20250619_043908","34.38782605746074"
"20250619_043914","35.28622448979591"
"20250619_043920","39.0648896657199"
"20250619_043926","33.56520428228097"
"20250619_043932","40.238666957723936"
"20250619_043938","36.3731332652722"
"20250619_043944","38.61190600943131"
"20250619_043950","40.15256297413974"
"20250619_043956","27.499999999999993"
"20250619_044002","41.341960022324656"
"20250619_044008","43.25623310303394"
"20250619_044014","35.021677280152346"
"20250619_044020","43.63874989746534"
"20250619_044026","43.63874989746534"
"20250619_044032","39.0577729558305"
"20250619_044038","34.70634740898011"
"20250619_044044","30.16666666666666"
"20250619_044050","42.65725854949285"
"20250619_044056","42.65725854949285"
"20250619_044102","39.82131461391194"
"20250619_044108","29.97549100398297"
"20250619_044114","37.46724549258869"
"20250619_044120","42.48909407461022"
"20250619_044126","40.88445796080762"
"20250619_044132","29.477883775701926"
"20250619_044138","29.45867183571939"
"20250619_044144","37.23931507648053"
"20250619_044150","43.12915806377609"
"20250619_044156","34.58333333333333"
"20250619_044202","36.735515695067264"
"20250619_044208","30.394399500488653"
"20250619_044214","38.75983409898265"
"20250619_044220","42.61991574254246"
"20250619_044226","37.619139016916634"
"20250619_044232","40.25210084033613"
"20250619_044238","31.59661990597581"
"20250619_044244","33.61457386955615"
"20250619_044250","41.18592084124434"
"20250619_044256","36.492673184480566"
"20250619_044302","35.22587409719533"
"20250619_044308","31.3409409673965"
"20250619_044314","34.70101353082279"
"20250619_044320","42.58896049313533"
"20250619_044326","42.823270184178384"
"20250619_044332","39.72817564035546"
"20250619_044338","37.48654203778017"
"20250619_044344","39.17559499468389"
"20250619_044350","42.631492648800304"
"20250619_044356","39.63246813735868"
"20250619_044402","31.996442991732362"
"20250619_044409","32.94639492405307"
"20250619_044415","38.59090817539125"
"20250619_044421","41.193670450636404"
"20250619_044427","35.60725948859076"
"20250619_044433","37.50713242126632"
"20250619_044439","31.9339951695707"
"20250619_044445","34.401493858766884"
"20250619_044451","41.85392702290682"
"20250619_044457","41.85392702290682"
"20250619_044503","39.44829267301793"
"20250619_044509","33.46231568240661"
"20250619_044515","39.770957617575895"
"20250619_044521","38.855427795015316"
"20250619_044527","31.598056177910543"
"20250619_044533","34.982407794015316"
"20250619_044539","36.634112734864296"
"20250619_044545","39.79845653421775"
