timestamp,value
20250810_200739,187998208
20250810_200741,246984704
20250810_200744,246984704
20250810_200747,246984704
20250810_200750,268136448
20250810_200752,268136448
20250810_200755,268136448
20250810_200758,268136448
20250810_200801,206880768
20250810_200804,206880768
20250810_200807,206880768
20250810_200809,263364608
20250810_200812,263364608
20250810_200815,263364608
20250810_200818,263364608
20250810_200820,263364608
20250810_200823,263364608
20250810_200826,263364608
20250810_200828,263364608
20250810_200831,267284480
20250810_200834,267284480
20250810_200837,267284480
20250810_200840,267284480
20250810_200843,267284480
20250810_200846,267284480
20250810_200848,267284480
20250810_200851,210100224
20250810_200854,210100224
20250810_200856,210100224
20250810_200859,268623872
20250810_200902,268623872
20250810_200905,268623872
20250810_200908,268623872
20250810_200911,197042176
20250810_200913,197042176
20250810_200916,197042176
20250810_200919,265224192
20250810_200922,265224192
20250810_200924,265224192
20250810_200927,265224192
20250810_200930,285478912
20250810_200933,285478912
20250810_200936,285478912
20250810_200939,195424256
20250810_200942,195424256
20250810_200945,195424256
20250810_200947,195424256
20250810_200950,254484480
20250810_200953,254484480
20250810_200956,254484480
20250810_200958,254484480
20250810_201001,342843392
20250810_201004,342843392
20250810_201007,342843392
20250810_201010,275693568
20250810_201013,275693568
20250810_201016,275693568
20250810_201019,275693568
20250810_201021,174379008
20250810_201024,174379008
20250810_201027,174379008
20250810_201030,174379008
20250810_201033,174379008
20250810_201035,174379008
20250810_201038,174379008
20250810_201041,336855040
20250810_201044,336855040
20250810_201047,336855040
20250810_201050,336855040
20250810_201053,336855040
20250810_201055,336855040
20250810_201058,336855040
20250810_201101,294600704
20250810_201104,294600704
20250810_201107,294600704
20250810_201110,294600704
20250810_201113,294600704
20250810_201115,294600704
20250810_201118,294600704
20250810_201121,241631232
20250810_201124,241631232
20250810_201126,241631232
20250810_201129,221245440
20250810_201132,221245440
20250810_201135,221245440
20250810_201138,221245440
20250810_201141,205340672
20250810_201144,205340672
20250810_201147,205340672
20250810_201149,267108352
20250810_201152,267108352
20250810_201155,267108352
20250810_201158,267108352
20250810_201201,267104256
20250810_201204,267104256
20250810_201207,267104256
20250810_201210,297607168
20250810_201213,297607168
20250810_201215,297607168
20250810_201218,297607168
20250810_201221,195674112
20250810_201224,195674112
20250810_201227,195674112
20250810_201229,195674112
20250810_201232,195674112
20250810_201235,195674112
20250810_201238,195674112
20250810_201241,329953280
20250810_201244,329953280
20250810_201247,329953280
20250810_201249,330260480
20250810_201252,330260480
20250810_201255,330260480
20250810_201258,330260480
20250810_201301,337879040
20250810_201304,337879040
20250810_201307,337879040
20250810_201309,337788928
20250810_201312,337788928
20250810_201315,337788928
20250810_201318,337788928
20250810_201321,274464768
20250810_201323,274464768
20250810_201326,274464768
20250810_201329,244981760
20250810_201332,244981760
20250810_201335,244981760
20250810_201338,244981760
