timestamp,value
20250810_200820,2.957963648342577
20250810_200823,2.9544191714268475
20250810_200826,2.777848438964245
20250810_200828,3.004635763844997
20250810_200831,3.003150992705671
20250810_200834,2.8198343350898183
20250810_200837,2.8960290702740585
20250810_200840,2.649722378226779
20250810_200843,2.651102991699883
20250810_200846,2.401519188415105
20250810_200848,2.1244546812160285
20250810_200851,2.934136772709963
20250810_200854,2.934136772709963
20250810_200856,2.9341394204944273
20250810_200859,2.8049081121802746
20250810_200902,2.97283088455291
20250810_200905,2.967733458168605
20250810_200908,2.7141566299164017
20250810_200911,2.8792433683184426
20250810_200913,2.78575144751037
20250810_200916,2.5912278525881303
20250810_200919,2.92874693186446
20250810_200922,2.9320005416679322
20250810_200924,2.708601272553663
20250810_200927,2.4398248841467214
20250810_200930,2.893233837668321
20250810_200933,2.757739370974749
20250810_200936,2.6863184280794052
20250810_200939,2.9683879673479776
20250810_200942,2.7769047687059807
20250810_200945,2.7284853786259693
20250810_200947,2.6566644469597165
20250810_200950,3.008845012913004
20250810_200953,3.0372574636053047
20250810_200956,2.8332273345835635
20250810_200958,3.0421488705218316
20250810_201001,3.0421543358718743
20250810_201004,2.82664693908484
20250810_201007,2.5859430408804123
20250810_201010,2.9658305088335766
20250810_201013,2.96577354364571
20250810_201016,2.893111516543372
20250810_201019,2.583537224491766
20250810_201021,2.583537224491766
20250810_201024,2.3855371265511516
20250810_201027,2.3094838482460585
20250810_201030,2.952981322210196
20250810_201033,2.9319503916833694
20250810_201035,2.6711663889149566
20250810_201038,2.9659172404457537
20250810_201041,2.962256424051462
20250810_201044,2.757525165241293
20250810_201047,2.9353310554592387
20250810_201050,2.705861899496077
20250810_201053,2.652993453416828
20250810_201055,2.58528433040969
20250810_201058,2.39589457317871
20250810_201101,2.7878293582440103
20250810_201104,2.6363657832558838
20250810_201107,2.573483491098004
20250810_201110,2.946995380364555
20250810_201113,2.8567441374531963
20250810_201115,2.746700834059506
20250810_201118,2.732239659495629
20250810_201121,2.644645338692014
20250810_201124,2.5888529868508274
20250810_201126,2.4932631149332174
20250810_201129,3.062053204674605
20250810_201132,3.062053204674605
20250810_201135,2.7871758771264847
20250810_201138,2.497930102086716
20250810_201141,3.0168856660190335
20250810_201144,3.0168856660190335
20250810_201147,2.9172213651097656
20250810_201149,3.0573606172552856
20250810_201152,2.983805073659259
20250810_201155,2.7957400309285663
20250810_201158,2.4772803544019433
20250810_201201,2.9022425136256444
20250810_201204,2.8352616447545227
20250810_201207,2.4002289749972996
20250810_201210,2.7872557277623673
20250810_201213,2.7312650176140933
20250810_201215,2.53518706131535
20250810_201218,2.979669266298884
20250810_201221,2.6310588880634067
20250810_201224,2.73540003003735
20250810_201227,2.520093052288274
20250810_201229,3.0142271310534126
20250810_201232,2.917564014363716
20250810_201235,2.867316913229054
20250810_201238,2.6458841346340436
20250810_201241,2.9316762972838504
20250810_201244,2.9293227786015996
20250810_201247,2.9293227786015996
20250810_201249,2.610711242962646
20250810_201252,2.4308921518629525
20250810_201255,2.506409269882537
20250810_201258,2.311648194353651
20250810_201301,3.011016394240853
20250810_201304,3.00457654741179
20250810_201307,2.831664667744979
20250810_201309,2.913124869189331
20250810_201312,2.681889023418942
20250810_201315,2.511329254289719
20250810_201318,2.464350752074788
20250810_201321,2.8387975493327215
20250810_201323,2.917087843342624
20250810_201326,2.8962681499058047
20250810_201329,3.000975501094835
20250810_201332,2.997928127382522
20250810_201335,2.541264800563481
20250810_201338,2.5141222493256
