timestamp,value
20250810_200028,5988.940825467699
20250810_200031,10378.805283168665
20250810_200034,10378.805283168665
20250810_200037,10378.805283168665
20250810_200040,10369.804211845289
20250810_200043,10371.680401646654
20250810_200045,9366.633887052396
20250810_200048,8796.244435369346
20250810_200051,10708.108960753985
20250810_200054,10708.108960753985
20250810_200057,8866.907750128788
20250810_200100,8613.468916841482
20250810_200104,8049.176992868296
20250810_200107,7508.575390996804
20250810_200109,10754.948677857772
20250810_200112,9860.362391831874
20250810_200115,9859.563929134487
20250810_200118,8013.865738964802
20250810_200120,9373.015379129656
20250810_200123,9365.412195893236
20250810_200126,9363.651906572572
20250810_200129,9386.057179885205
20250810_200132,9386.057179885205
20250810_200134,7565.481299075247
20250810_200137,7122.080592491435
20250810_200140,8412.843121547552
20250810_200143,10204.634476854937
20250810_200146,10202.522401986898
20250810_200149,9568.941751634244
20250810_200152,9568.941751634244
20250810_200154,9568.941751634244
20250810_200157,9568.941751634244
20250810_200200,10134.694866975853
20250810_200203,10135.895104541181
20250810_200206,8131.920141559545
20250810_200209,7641.305277503593
20250810_200212,11372.567248478259
20250810_200215,11068.775205441007
20250810_200217,11060.12273637659
20250810_200220,10137.203037896585
20250810_200223,10130.312521576088
20250810_200226,10131.762250397951
20250810_200228,10129.843901260472
20250810_200231,9370.995004252525
20250810_200234,8837.685200228334
20250810_200237,8317.527531002932
20250810_200240,10508.493325237567
20250810_200243,10507.457265133999
20250810_200246,8769.988784340407
20250810_200248,6753.539009257347
20250810_200251,9322.527727380684
20250810_200254,8085.7055847334395
20250810_200256,7663.31266730863
20250810_200259,10426.185711595777
20250810_200302,11335.582590246557
20250810_200305,9670.719032460749
20250810_200308,9114.195781111546
20250810_200311,10963.475058249596
20250810_200314,10963.475058249596
20250810_200317,10223.863927750623
20250810_200320,11371.336207251243
20250810_200322,11364.459735148192
20250810_200325,11363.055179359275
20250810_200328,9735.218145284469
20250810_200331,10751.470619281441
20250810_200334,10751.470619281441
20250810_200337,10750.516412853878
20250810_200340,9525.278863747782
20250810_200343,9525.278863747782
20250810_200346,9525.278863747782
20250810_200348,9527.069091312249
20250810_200351,8223.390397825799
20250810_200354,7796.906999705586
20250810_200357,7358.903115078415
20250810_200400,10757.469547413832
20250810_200403,10757.469547413832
20250810_200406,9318.271787598378
20250810_200409,8796.931865626566
20250810_200412,8291.752762305436
20250810_200415,8511.435532239911
20250810_200418,7937.320488132783
20250810_200420,10599.767133338653
20250810_200423,10599.767133338653
20250810_200426,10593.168558637195
20250810_200429,11135.099866253335
20250810_200431,11066.370163059844
20250810_200435,11066.370163059844
20250810_200438,11066.370163059844
20250810_200441,9750.24304894777
20250810_200443,8007.081037606073
20250810_200446,7538.773641445387
20250810_200449,9587.689527507631
20250810_200452,8013.862559548883
20250810_200455,6920.20833513572
20250810_200457,8014.028964391122
20250810_200500,10591.506490219565
20250810_200503,10591.506490219565
20250810_200506,10582.96776594863
20250810_200509,10590.44248018978
20250810_200512,8833.202017371821
20250810_200515,8344.215413752057
20250810_200518,7864.338100677818
20250810_200520,9600.555991574263
20250810_200523,9600.555991574263
20250810_200526,9769.300046812072
20250810_200529,10397.605277275134
20250810_200532,10397.605277275134
20250810_200534,10397.605277275134
20250810_200537,10390.164439713995
20250810_200540,8745.755346123186
20250810_200543,10226.173448595007
20250810_200546,10226.321593147359
20250810_200548,8760.164126436433
20250810_200551,10614.4263057514
20250810_200554,10614.4263057514
20250810_200556,10020.918101634179
20250810_200559,10305.287840697783
20250810_200602,9720.696367035225
20250810_200605,9138.47137951577
20250810_200608,8573.593598629379
20250810_200611,11254.505665916147
20250810_200613,9409.80340750176
20250810_200616,8901.428257045538
20250810_200619,10260.418939684594
20250810_200621,10260.418939684594
20250810_200624,9907.980849772313
20250810_200627,8534.251905002113
20250810_200630,10009.852843014944
20250810_200632,9998.14314117743
20250810_200635,9395.261042310465
20250810_200638,7897.991066506875
20250810_200641,7475.265928178856
20250810_200644,7055.246949271072
20250810_200646,6482.423469179301
20250810_200649,10572.576505776082
20250810_200651,10566.01465549997
20250810_200654,10564.225276699393
20250810_200657,8744.976801919956
20250810_200659,11675.423295720024
20250810_200702,11675.423295720024
20250810_200705,11675.848217376866
20250810_200708,11675.848217376866
20250810_200711,11655.01120067159
20250810_200714,11944.642331495634
20250810_200717,11943.302993253925
20250810_200719,11943.302993253925
20250810_200722,11943.302993253925
20250810_200725,9613.821660797286
20250810_200727,9052.691286449864
20250810_200730,10113.077380378198
20250810_200733,10113.077380378198
20250810_200736,10112.249138200743
20250810_200739,10112.957743773446
20250810_200741,9238.57361154785
20250810_200744,7682.434622156176
20250810_200747,7279.198448738757
20250810_200750,9557.940143715728
20250810_200752,9553.921716029661
20250810_200755,9559.977372936568
20250810_200758,8934.897534692715
20250810_200801,8918.698990208602
20250810_200804,8918.698990208602
20250810_200807,8918.698990208602
20250810_200809,8066.913258561589
20250810_200812,9570.015087170925
20250810_200815,7897.124307987222
20250810_200818,7471.774706588324
20250810_200820,10141.188063653512
20250810_200823,10141.08286468137
20250810_200826,10141.08286468137
20250810_200828,10138.047053278982
20250810_200831,10176.731778103898
20250810_200834,10174.571357430032
20250810_200837,10172.719494896985
20250810_200840,10182.56376423292
20250810_200843,8433.096274657659
20250810_200846,8475.572136459268
20250810_200848,7996.853369841576
20250810_200851,9777.21661470595
20250810_200854,9777.21661470595
20250810_200856,8204.021826079814
20250810_200859,8176.153509676999
20250810_200902,9694.035044468043
20250810_200905,9694.035044468043
20250810_200908,8327.59066230054
20250810_200911,7867.482450191478
20250810_200913,7434.790470221892
20250810_200916,6913.1823645148115
20250810_200919,9494.706079627409
20250810_200922,9494.706079627409
20250810_200924,9494.70607962741
20250810_200927,10309.398231220197
20250810_200930,9707.26391170426
20250810_200933,9698.224006964949
20250810_200936,9696.435940400193
20250810_200939,9707.560871025082
20250810_200942,9053.693890097882
20250810_200945,7463.904937752488
20250810_200947,7054.955044938524
20250810_200950,9464.39874954566
20250810_200953,9456.9760115342
20250810_200956,9408.152306777822
20250810_200958,9406.29307954013
20250810_201001,9416.166982566712
20250810_201004,7770.510924094481
20250810_201007,7312.482439288454
20250810_201010,10355.785653742914
20250810_201013,11135.012105753367
20250810_201016,11124.558200882644
20250810_201019,11122.908962911253
20250810_201021,10714.684156736439
20250810_201024,10714.684156736437
20250810_201027,9036.840352501502
20250810_201030,11083.426390260205
20250810_201033,8988.250153844343
20250810_201035,8441.461185041348
20250810_201038,9796.814138720518
20250810_201041,9796.814138720518
20250810_201044,9796.814138720518
20250810_201047,8384.19912352646
20250810_201050,8216.122152571168
20250810_201053,8216.122152571168
20250810_201055,8214.89337297482
20250810_201058,7059.5689100540785
20250810_201101,8662.704631543054
20250810_201104,8462.933038368956
20250810_201107,8462.933038368956
20250810_201110,7306.392462698321
20250810_201113,6894.32161258526
20250810_201115,5077.983771890166
20250810_201118,5077.983771890166
20250810_201121,9580.906467963112
20250810_201124,9580.906467963112
20250810_201126,9580.906467963112
20250810_201129,9624.06172702278
20250810_201132,9610.326334990761
20250810_201135,10089.142728640845
20250810_201138,10087.170754225563
20250810_201141,8531.208539150744
20250810_201144,8116.5382606487965
20250810_201147,7659.916130591282
20250810_201149,10547.215974392664
20250810_201152,10547.215974392664
20250810_201155,8722.855817837048
20250810_201158,10755.796107536618
20250810_201201,9013.607534575245
20250810_201204,8470.680495948636
20250810_201207,7915.950223149969
20250810_201210,11335.544073790903
20250810_201213,11335.544073790903
20250810_201215,11822.095696969373
20250810_201218,9690.383123594029
20250810_201221,10326.8035784502
20250810_201224,10324.92602742979
20250810_201227,6202.6493197278905
20250810_201229,9721.782959640004
20250810_201232,9721.782959640004
20250810_201235,9721.51341980792
20250810_201238,9714.792494393554
20250810_201241,9720.414405244273
20250810_201244,7049.516708395758
20250810_201247,6675.890803131381
20250810_201249,9675.474248970244
20250810_201252,9675.474248970244
20250810_201255,9675.474248970244
20250810_201258,9669.118011427043
20250810_201301,10897.755133755878
20250810_201304,10890.297954575986
20250810_201307,8741.254730166613
20250810_201309,9190.845287948936
20250810_201312,9189.0810778554
20250810_201315,9187.264571534093
20250810_201318,9185.555808043498
20250810_201321,9200.818190930928
20250810_201323,7451.469533098301
20250810_201326,7036.6609625634255
20250810_201329,9390.72767508321
20250810_201332,9389.662152977484
20250810_201335,9387.562086103724
20250810_201338,9385.41141520891
