timestamp,value
20250810_200132,294590.0674914294
20250810_200134,302636.2240856159
20250810_200137,302636.2240856159
20250810_200140,297426.5367967348
20250810_200143,289680.245157258
20250810_200146,282440.8683080946
20250810_200149,289839.3985044104
20250810_200152,327572.7117557317
20250810_200154,319784.7700272839
20250810_200157,311876.1937547716
20250810_200200,348413.97760659433
20250810_200203,348413.97760659433
20250810_200206,311154.82628529903
20250810_200209,302561.78604835225
20250810_200212,361935.1117740647
20250810_200215,361935.1117740647
20250810_200217,361935.1117740647
20250810_200220,273856.1758544792
20250810_200223,265136.3460005379
20250810_200226,253399.63297200418
20250810_200228,238452.6002135952
20250810_200231,303779.03930406354
20250810_200234,260145.8597918395
20250810_200237,245929.00075240934
20250810_200240,279342.44230133144
20250810_200243,279342.44230133144
20250810_200246,279342.44230133144
20250810_200248,279342.44230133144
20250810_200251,246861.822237305
20250810_200254,219702.57489160035
20250810_200256,192178.05662050538
20250810_200259,252830.87515856972
20250810_200302,252830.87515856972
20250810_200305,245972.755780885
20250810_200308,231767.6081383512
20250810_200311,284872.157921645
20250810_200314,284872.157921645
20250810_200317,231431.66713241
20250810_200320,269930.937994698
20250810_200322,293421.7586553911
20250810_200325,293421.7586553911
20250810_200328,269158.52781864326
20250810_200331,261673.6240480998
20250810_200334,253555.84226233728
20250810_200337,217008.26357357163
20250810_200340,396130.80727043265
20250810_200343,396130.80727043265
20250810_200346,366437.75324540527
20250810_200348,324958.53389188205
20250810_200351,319326.73683480953
20250810_200354,319326.73683480953
20250810_200357,343608.10321468726
20250810_200400,346327.8060252281
20250810_200403,346327.8060252281
20250810_200406,314913.5672043499
20250810_200409,317312.8242571993
20250810_200412,317312.8242571993
20250810_200415,215851.5567366458
20250810_200418,195565.604962633
20250810_200420,220919.30893884227
20250810_200423,201379.72592775384
20250810_200426,196450.16877631872
20250810_200429,191449.86089432845
20250810_200431,250758.18495339528
20250810_200435,250758.18495339528
20250810_200438,226757.00308357328
20250810_200441,254164.4754191789
20250810_200443,228906.62298234808
20250810_200446,222953.1615348106
20250810_200449,283966.6032205543
20250810_200452,283966.6032205543
20250810_200455,259736.62734416669
20250810_200457,253768.90078277007
20250810_200500,292230.4022177545
20250810_200503,318217.43826694496
20250810_200506,311737.09422439476
20250810_200509,362482.11948047875
20250810_200512,362482.11948047875
20250810_200515,329828.6824216376
20250810_200518,321543.3342703745
20250810_200520,367190.4038686461
20250810_200523,292322.4825515003
20250810_200526,290123.8804513777
20250810_200529,280087.3955355201
20250810_200532,359282.46413951565
20250810_200534,359282.46413951565
20250810_200537,346388.76174037333
20250810_200540,375160.56678613037
20250810_200543,365756.2889975198
20250810_200546,303972.1215057799
20250810_200548,287756.92602688994
20250810_200551,329869.58170303435
20250810_200554,329869.58170303435
20250810_200556,290895.7642523319
20250810_200559,364825.3610016322
20250810_200602,389058.24459210725
20250810_200605,389058.24459210725
20250810_200608,385296.41390954074
20250810_200611,359552.25329503394
20250810_200613,357715.49253915274
20250810_200616,311162.9530142924
20250810_200619,294267.51956534624
20250810_200621,341217.24968311586
20250810_200624,340891.02943564847
20250810_200627,349071.89682455617
20250810_200630,393380.50549282064
20250810_200632,397252.5357816074
20250810_200635,397252.5357816074
20250810_200638,397252.5357816074
20250810_200641,367686.7417592296
20250810_200644,315128.7436351635
20250810_200646,307035.2702030747
20250810_200649,312393.72666058544
20250810_200651,312393.72666058544
20250810_200654,312393.7266605855
20250810_200657,308844.21319475106
20250810_200659,260647.13407958974
20250810_200702,299005.5867630369
20250810_200705,290745.12942453794
20250810_200708,282878.8092155101
20250810_200711,320085.5082394866
20250810_200714,289317.29973714345
20250810_200717,247536.99502891043
20250810_200719,280115.77416151564
20250810_200722,280115.77416151564
20250810_200725,280115.77416151564
20250810_200727,289085.3026316095
20250810_200730,261321.751982084
20250810_200733,254470.37385729435
20250810_200736,222780.19403099222
20250810_200739,222963.37640019582
20250810_200741,344569.31303493516
20250810_200744,368949.45552343864
20250810_200747,351160.8525231265
20250810_200750,356675.7770064835
20250810_200752,356675.7770064835
20250810_200755,356675.7770064835
20250810_200758,323440.15893953457
20250810_200801,355214.3781038331
20250810_200804,391996.17321263853
20250810_200807,391996.17321263853
20250810_200809,357706.32974928746
20250810_200812,351187.3184652522
20250810_200815,351187.31846525223
20250810_200818,351187.31846525223
20250810_200820,326311.0402817261
20250810_200823,326311.0402817261
20250810_200826,266956.2361529377
20250810_200828,252130.83788947127
20250810_200831,319186.42415397125
20250810_200834,319186.42415397125
20250810_200837,298992.5520236706
20250810_200840,291921.1996040428
20250810_200843,285087.7062707095
20250810_200846,278318.63310658094
20250810_200848,229162.61871748237
20250810_200851,343796.64282723365
20250810_200854,343796.64282723365
20250810_200856,343796.64282723365
20250810_200859,340607.17745156144
20250810_200902,340607.17745156144
20250810_200905,340607.17745156144
20250810_200908,337932.1439354252
20250810_200911,304235.1697448858
20250810_200913,330727.2493629541
20250810_200916,330727.2493629541
20250810_200919,340265.5399852483
20250810_200922,333168.78004881094
20250810_200924,308886.67853658996
20250810_200927,301687.7868044318
20250810_200930,315791.7281240765
20250810_200933,306753.7323154763
20250810_200936,298283.5172149687
20250810_200939,298323.191903105
20250810_200942,290555.5726019403
20250810_200945,272140.82932018954
20250810_200947,265557.7457640745
20250810_200950,326175.188310474
20250810_200953,326175.188310474
20250810_200956,326175.188310474
20250810_200958,303882.0744148281
20250810_201001,289935.87758611096
20250810_201004,289935.87758611096
20250810_201007,289935.87758611096
20250810_201010,308659.628610861
20250810_201013,308659.628610861
20250810_201016,293379.60007026047
20250810_201019,263594.8500139447
20250810_201021,334561.87101962394
20250810_201024,297306.55295041867
20250810_201027,284662.2543418771
20250810_201030,296210.1751494993
20250810_201033,288833.8718526627
20250810_201035,253124.50196620604
20250810_201038,236646.56585700382
20250810_201041,323498.3912405316
20250810_201044,323498.3912405316
20250810_201047,330829.10535555833
20250810_201050,301973.77944912855
20250810_201053,293994.64452336996
20250810_201055,282305.219842941
20250810_201058,206899.06900194928
20250810_201101,292815.139651948
20250810_201104,294108.3540957196
20250810_201107,294108.3540957196
20250810_201110,294108.3540957196
20250810_201113,264248.5177192157
20250810_201115,209427.13496508935
20250810_201118,216539.40793596662
20250810_201121,319455.3009564483
20250810_201124,319455.3009564483
20250810_201126,319455.3009564483
20250810_201129,334286.68742955173
20250810_201132,334286.68742955173
20250810_201135,319673.53980775946
20250810_201138,315608.3682507806
20250810_201141,328123.1850855351
20250810_201144,328123.1850855351
20250810_201147,291440.31043372455
20250810_201149,313605.66689398204
20250810_201152,281798.98536822037
20250810_201155,268013.79561775085
20250810_201158,248561.4958193322
20250810_201201,235805.5386118277
20250810_201204,220582.14120050456
20250810_201207,205739.2067811979
20250810_201210,316901.4543783836
20250810_201213,302314.9218489253
20250810_201215,270544.42530643137
20250810_201218,288583.5107943838
20250810_201221,305619.55987080163
20250810_201224,305619.55987080163
20250810_201227,315306.9287226136
20250810_201229,315306.9287226136
20250810_201232,290641.4838409838
20250810_201235,283328.4203835437
20250810_201238,276040.3247084779
20250810_201241,320534.8697380272
20250810_201244,300927.3675315195
20250810_201247,300927.3675315195
20250810_201249,299065.3926510924
20250810_201252,299065.3926510924
20250810_201255,299065.3926510924
20250810_201258,270565.78373648005
20250810_201301,320782.6736341545
20250810_201304,320782.67363415455
20250810_201307,320782.6736341546
20250810_201309,339683.8765829775
20250810_201312,309733.67270464834
20250810_201315,254079.979076189
20250810_201318,254079.979076189
20250810_201321,304339.9484269263
20250810_201323,326842.8808095763
20250810_201326,317692.22697713424
20250810_201329,337932.80971189716
20250810_201332,342982.1937724985
20250810_201335,342982.1937724985
20250810_201338,278468.1997590964
