timestamp,value
20250809_205450,276105.4586301131
20250809_205453,294520.41286939336
20250809_205456,241154.70407610247
20250809_205458,218542.50922718924
20250809_205501,312500.74084417464
20250809_205504,312500.74084417464
20250809_205507,339881.4332003356
20250809_205509,361900.4563808439
20250809_205512,361900.4563808439
20250809_205515,361900.4563808439
20250809_205517,361900.4563808439
20250809_205520,302098.12486781913
20250809_205523,335286.6472856381
20250809_205526,302217.70878980483
20250809_205528,293579.57222819433
20250809_205531,294851.8456128729
20250809_205534,272804.4574217782
20250809_205537,235146.4494812525
20250809_205539,245610.7745943938
20250809_205542,240225.29513152386
20250809_205545,211689.305111086
20250809_205548,198978.18717640243
20250809_205550,272775.8609704318
20250809_205553,222147.90308169485
20250809_205556,219386.5082300495
20250809_205559,253957.86265434878
20250809_205602,253957.86265434875
20250809_205604,253957.86265434875
20250809_205607,273485.3643190048
20250809_205610,316025.46540849714
20250809_205612,316025.46540849714
20250809_205615,316025.4654084972
20250809_205618,307276.09014605696
20250809_205621,315770.8249536567
20250809_205623,286432.5153847572
20250809_205626,314039.8948402136
20250809_205629,314039.8948402136
20250809_205632,306040.9310123839
20250809_205634,270762.7254835866
20250809_205637,255864.2823835293
20250809_205640,303388.59535388974
20250809_205643,303712.9128529394
20250809_205645,277913.3104973602
20250809_205648,248226.85163792295
20250809_205651,314007.2075949032
20250809_205654,277963.28709888726
20250809_205657,271022.3911834984
20250809_205700,293961.0791412293
20250809_205702,293961.0791412293
20250809_205705,224594.58241518005
20250809_205708,217575.15764486638
20250809_205711,253285.5477925731
20250809_205713,246527.85877024248
20250809_205716,239413.15006942305
20250809_205719,235703.02895158238
20250809_205721,278549.66214124125
20250809_205724,271525.44343776314
20250809_205727,238614.34434245626
20250809_205729,318627.47871263337
20250809_205732,319034.62381057395
20250809_205735,319034.62381057395
20250809_205738,319034.62381057395
20250809_205740,291762.3149776377
20250809_205743,283446.2557996446
20250809_205746,274762.94550525805
20250809_205749,277193.1089334706
20250809_205751,269430.98659903294
20250809_205754,254081.30674133106
20250809_205757,269230.14271429443
20250809_205800,287771.6303995701
20250809_205802,260297.33147841858
20250809_205805,260297.33147841855
20250809_205808,260297.33147841855
20250809_205811,209765.99127195316
20250809_205813,228874.6010588219
20250809_205816,222002.6390218194
20250809_205819,215530.18133578057
20250809_205821,241832.9803010134
20250809_205824,242930.47228123268
20250809_205827,237669.19800329962
20250809_205829,256459.59259496792
20250809_205832,256459.59259496792
20250809_205835,256459.59259496792
20250809_205838,238489.34411730876
20250809_205841,286586.58194121753
20250809_205843,286586.58194121753
20250809_205846,259441.75589945435
20250809_205849,252660.9530342841
20250809_205851,312186.1812263578
20250809_205854,332503.96418925014
20250809_205857,316895.6387238405
20250809_205900,329161.0696094543
20250809_205903,329161.0696094543
20250809_205905,329161.0696094543
20250809_205908,333151.04316793586
20250809_205911,314890.9400544844
20250809_205914,301654.07079709764
20250809_205916,295760.8069506062
20250809_205919,322331.46247814875
20250809_205922,289532.93653417414
20250809_205924,309204.9631919465
20250809_205927,284318.997199748
20250809_205930,266634.87754011794
20250809_205933,258926.4561363918
20250809_205936,248148.80128194927
20250809_205939,241206.38463124377
20250809_205941,320245.5115218145
20250809_205944,320245.5115218145
20250809_205947,264224.47947904415
20250809_205949,302547.4220110953
20250809_205952,302547.42201109533
20250809_205955,276271.05727031355
20250809_205957,244198.1244011157
20250809_210000,288600.99620617874
20250809_210003,281416.1159413402
20250809_210010,283061.1146025901
20250809_210015,283977.7287831131
20250809_210018,287188.0096153518
20250809_210022,240320.87064446489
20250809_210026,221007.4769978325
20250809_210030,282398.261581232
20250809_210034,263408.3036652778
20250809_210038,199490.6138159744
20250809_210042,235918.97284688387
20250809_210046,249722.18023117425
20250809_210050,307658.15535785013
20250809_210054,279276.11863415525
20250809_210058,263006.0967053982
20250809_210105,358681.2678885838
20250809_210109,350586.0332100042
20250809_210114,297296.59620188735
20250809_210118,280827.2054495129
20250809_210123,286966.88897523266
20250809_210129,313134.9528092285
20250809_210134,313134.9528092285
20250809_210138,266006.3720805818
20250809_210143,244846.5815395841
20250809_210146,257474.763700546
20250809_210150,292480.7669507916
20250809_210154,255311.3691624145
20250809_210158,252213.2227035444
20250809_210202,237654.4291039215
20250809_210208,208465.1589322083
20250809_210213,283149.01955989795
20250809_210217,268815.32494991255
20250809_210225,285915.53573461756
20250809_210233,256226.2835863757
20250809_210239,289334.01889221807
20250809_210245,265283.0390866833
20250809_210250,282874.56179682247
20250809_210254,249548.59772379886
20250809_210259,240784.60813346
20250809_210302,275164.6691672095
20250809_210307,275164.6691672095
20250809_210312,250769.98236150143
20250809_210316,190535.49960440837
20250809_210320,346792.5069915385
20250809_210325,346792.5069915385
20250809_210329,330308.6398672331
20250809_210333,312347.159620138
20250809_210339,290079.4968564566
20250809_210345,271582.8671399832
20250809_210351,209799.03338484716
20250809_210358,168760.5685302415
20250809_210402,203119.91864984366
20250809_210407,194960.24615952696
20250809_210411,271174.7478443729
20250809_210414,246369.2958752521
20250809_210418,237703.47990996554
20250809_210422,285775.9787514693
20250809_210425,259535.89477103853
20250809_210429,318405.5788373983
20250809_210432,318405.5788373983
20250809_210435,318405.5788373983
