timestamp,value
20250809_205240,3.882780778479217
20250809_205243,3.685009831465314
20250809_205246,3.5906365817793238
20250809_205248,3.421868709810015
20250809_205251,3.9618202851078808
20250809_205254,3.6711462868497753
20250809_205257,3.713388896989905
20250809_205300,4.027876679380672
20250809_205302,3.9470988388260455
20250809_205305,3.5424363808484998
20250809_205308,3.4440484673813074
20250809_205310,3.933309156550614
20250809_205313,4.104253458327794
20250809_205316,4.020548048384155
20250809_205318,3.751187346474609
20250809_205321,3.9492055645651254
20250809_205324,3.813823515874626
20250809_205326,3.3705803942418013
20250809_205329,4.132433507143732
20250809_205332,3.8492941773743308
20250809_205334,3.8222723372743195
20250809_205337,3.6843193084575456
20250809_205340,3.7976107446664984
20250809_205343,3.5523572037571154
20250809_205345,3.4534413079908446
20250809_205348,3.1470053414907273
20250809_205351,4.086161137103323
20250809_205354,3.9516342874897363
20250809_205356,3.845088882035964
20250809_205359,3.904143002136856
20250809_205402,3.9771295648359546
20250809_205405,3.8935482900796266
20250809_205407,3.791876690059554
20250809_205410,3.996097229514398
20250809_205413,3.813063560242073
20250809_205415,3.6925518926456746
20250809_205418,3.5247589146690843
20250809_205421,3.8605941400291557
20250809_205423,4.032621057301095
20250809_205426,3.59429275319523
20250809_205429,4.017385254491386
20250809_205431,3.9525733428000422
20250809_205434,3.842853703704451
20250809_205437,3.7767890668094912
20250809_205439,3.904466814229285
20250809_205442,3.985009821741086
20250809_205445,3.8073296880189895
20250809_205448,3.626963052550606
20250809_205450,4.088583937331932
20250809_205453,4.111842169504773
20250809_205456,3.483394820760607
20250809_205458,3.3249817817554823
20250809_205501,4.065334373604863
20250809_205504,3.9147618350393896
20250809_205507,3.7810403543511697
20250809_205509,4.008951960982229
20250809_205512,4.0062888184903205
20250809_205515,3.7536340947347697
20250809_205517,3.373241493372784
20250809_205520,3.9180453652402045
20250809_205523,3.7404680376201123
20250809_205526,3.371838670882052
20250809_205528,3.9658869020535055
20250809_205531,3.9659334195822944
20250809_205534,3.79165590789231
20250809_205537,3.6156732078676384
20250809_205539,3.8876713400979073
20250809_205542,3.6468525056658634
20250809_205545,3.489030908309899
20250809_205548,3.3714428737043285
20250809_205550,3.9934118913261787
20250809_205553,3.9586817565809365
20250809_205556,3.832185572096337
20250809_205559,3.9652420015899987
20250809_205602,3.943750591028636
20250809_205604,3.9201557639156284
20250809_205607,3.9038499372827444
20250809_205610,4.024766339084296
20250809_205612,3.827558548219459
20250809_205615,3.6909764585445735
20250809_205618,3.7181896200646296
20250809_205621,3.9122959391285854
20250809_205623,3.808848165935496
20250809_205626,3.8633725982631306
20250809_205629,3.549315095802499
20250809_205632,3.4657797606830307
20250809_205634,3.523938614716996
20250809_205637,3.4379098174094653
20250809_205640,3.7316512898387892
20250809_205643,3.4666345286922535
20250809_205645,3.18793218072969
20250809_205648,3.0648766278825197
20250809_205651,3.8794971848179856
20250809_205654,3.571909084992258
20250809_205657,3.379614826161573
20250809_205700,3.8827663727292427
20250809_205702,3.7715943670586007
20250809_205705,3.5157411055725913
20250809_205708,3.4051827806410837
20250809_205711,3.8085656735429523
20250809_205713,3.4737346874368282
20250809_205716,3.5545222598898802
20250809_205719,3.9075738235506465
20250809_205721,3.887071710371255
20250809_205724,3.7809499273164855
20250809_205727,3.653700517778024
20250809_205729,4.035902200255051
20250809_205732,4.061514814499023
20250809_205735,3.966849663673007
20250809_205738,3.6412028592331844
20250809_205740,3.8052428442114463
20250809_205743,3.741048541696421
20250809_205746,3.67223951645473
20250809_205749,3.9550196304281044
20250809_205751,3.6253097478482874
20250809_205754,3.754917425588525
20250809_205757,3.3200862749782014
20250809_205800,3.987763206182623
20250809_205802,3.96579952740195
20250809_205805,3.96579952740195
20250809_205808,3.767974216224174
20250809_205811,3.6800034516606965
20250809_205813,3.713554131211601
20250809_205816,3.4896416533501213
20250809_205819,3.800210219830524
20250809_205821,3.8340284880589666
20250809_205824,3.8375672103768825
20250809_205827,3.6599956280222683
20250809_205829,3.988964295414152
20250809_205832,3.845670163625972
20250809_205835,3.500551242382928
20250809_205838,3.4225442196161837
20250809_205841,3.860429474493456
20250809_205843,3.774681754607826
20250809_205846,3.6780640224358065
20250809_205849,3.890139335093919
20250809_205851,3.946530179261484
20250809_205854,3.875807082817841
20250809_205857,3.721648542739627
20250809_205900,3.863373649892269
20250809_205903,3.67424582507285
20250809_205905,3.583037671842766
20250809_205908,3.403954387219251
20250809_205911,3.786556483742594
20250809_205914,3.7133868630767872
20250809_205916,3.352399711441971
20250809_205919,3.716100845389573
20250809_205922,3.6270143238369057
20250809_205924,3.3923107075639174
20250809_205927,3.2215537500171294
20250809_205930,3.826966296518251
20250809_205933,3.6940465672784533
20250809_205936,3.6461186342901613
20250809_205939,3.8999091094577882
20250809_205941,3.8878815155170074
20250809_205944,3.591480132747808
20250809_205947,3.692241975724905
20250809_205949,3.9210860609377858
20250809_205952,3.4913642924785853
20250809_205955,3.2194833243521637
20250809_205957,3.1236008563336215
20250809_210000,3.684057082647973
20250809_210003,3.526608000876893
20250809_210010,3.5343299537216306
20250809_210015,3.571222456396161
20250809_210018,3.4717719840023205
20250809_210022,3.4488914718234853
20250809_210026,3.092896104556549
20250809_210030,3.8087472282100188
20250809_210034,3.661935381484606
20250809_210038,3.722978273156159
20250809_210042,3.6820900804721406
20250809_210046,3.236467143820329
20250809_210050,3.6111509640565003
20250809_210054,3.2097109809704336
20250809_210058,3.569421080584591
20250809_210105,3.5056315118398076
20250809_210109,3.5727372572520437
20250809_210114,3.3482279529861394
20250809_210118,3.9500375235983505
20250809_210123,3.6714749563678057
20250809_210129,3.9503867005715776
20250809_210134,3.83428459632996
20250809_210138,3.5191088119605984
20250809_210143,3.5304636926369013
20250809_210146,3.287223487219673
20250809_210150,3.881197199689198
20250809_210154,3.660673758494463
20250809_210158,3.183777768787466
20250809_210202,3.6189640497309163
20250809_210208,3.594571572570204
20250809_210213,3.444714355012196
20250809_210217,3.4607607030121796
20250809_210225,3.092831042923771
20250809_210233,3.4509811919125344
20250809_210239,3.745010534079025
20250809_210245,3.5524413126827783
20250809_210250,3.909403041343776
20250809_210254,3.8802002371555533
20250809_210259,4.045504041163297
20250809_210302,3.8174709814988734
20250809_210307,3.553892539684265
20250809_210312,3.7255516009767287
20250809_210316,3.308292921651784
20250809_210320,3.8323230855562613
20250809_210325,3.7265626212817478
20250809_210329,3.9260604313575915
20250809_210333,3.6794244687085795
20250809_210339,3.8183795367983033
20250809_210345,3.3908457729873644
20250809_210351,3.7006070004668326
20250809_210358,3.8791507967714867
20250809_210402,3.795629679016842
20250809_210407,3.2107601154388488
20250809_210411,4.035816395592473
20250809_210414,3.9373162148232383
20250809_210418,3.955965563712215
20250809_210422,3.869460124576337
20250809_210425,3.73627924936127
20250809_210429,3.659753194286988
20250809_210432,3.3566397994807184
20250809_210435,3.305141186302082
