timestamp,value
20250809_205914,542953.8519930487
20250809_205916,542953.8519930487
20250809_205919,557038.6566160506
20250809_205922,510198.0284490804
20250809_205924,497022.9623550479
20250809_205927,436470.3648793418
20250809_205930,530340.9807325711
20250809_205933,511074.12620364723
20250809_205936,443829.73209823575
20250809_205939,482341.39100638556
20250809_205941,485969.23078772065
20250809_205944,485969.23078772065
20250809_205947,481905.95394275745
20250809_205949,482312.0278661413
20250809_205952,445801.1193521727
20250809_205955,435240.8330109078
20250809_205957,376045.77689955774
20250809_210000,488513.52666114084
20250809_210003,445333.07593993563
20250809_210010,415993.6658064182
20250809_210015,433265.24838980206
20250809_210018,418368.1397748429
20250809_210022,484432.7936350917
20250809_210026,479257.2914410206
20250809_210030,491057.38017366646
20250809_210034,452942.457437835
20250809_210038,433916.3917470838
20250809_210042,438808.2832766371
20250809_210046,422744.8382933997
20250809_210050,469832.1834666194
20250809_210054,432519.4360516876
20250809_210058,483491.22876660235
20250809_210105,426855.83601972845
20250809_210109,468263.3215102133
20250809_210114,434586.4549267336
20250809_210118,426672.75886298437
20250809_210123,348673.76878929
20250809_210129,450007.2811543055
20250809_210134,450007.2811543055
20250809_210138,411577.7531050189
20250809_210143,440346.5597809795
20250809_210146,389873.2873513793
20250809_210150,413217.18889454665
20250809_210154,398998.2268297616
20250809_210158,384309.0702580393
20250809_210202,454377.46265886026
20250809_210208,361370.2573654182
20250809_210213,472147.21546219836
20250809_210217,419869.85727728455
20250809_210225,380866.67153170286
20250809_210233,414819.1941267515
20250809_210239,386078.4448554418
20250809_210245,346552.57973254466
20250809_210250,348422.2275601581
20250809_210254,320780.68334962614
20250809_210259,303657.9292725196
20250809_210302,357311.40188422345
20250809_210307,295245.04310810164
20250809_210312,385541.28075172706
20250809_210316,349680.6157846272
20250809_210320,406896.7732811777
20250809_210325,425260.4149293729
20250809_210329,438882.33117545105
20250809_210333,400987.65196076076
20250809_210339,457679.54334039235
20250809_210345,463911.19018826593
20250809_210351,464404.85541845264
20250809_210358,463782.91298350616
20250809_210402,431710.77381699916
20250809_210407,420546.0214075212
20250809_210411,447152.151702445
20250809_210414,447786.2320123739
20250809_210418,309284.5603326956
20250809_210422,407181.60386443936
20250809_210425,394292.1069778864
20250809_210429,455262.97104879096
20250809_210432,452976.3895847778
20250809_210435,414242.35525066114
