timestamp,value
20250809_205732,572780.8020035318
20250809_205735,526975.9068863429
20250809_205738,513187.81695210916
20250809_205740,579442.0703549171
20250809_205743,580053.4573146926
20250809_205746,580053.4573146926
20250809_205749,471211.0259314941
20250809_205751,530974.8410844096
20250809_205754,513824.2830313849
20250809_205757,500633.05593280867
20250809_205800,523716.4305141326
20250809_205802,510451.54491698515
20250809_205805,458661.83407791704
20250809_205808,431041.2100892412
20250809_205811,567233.3490697795
20250809_205813,567233.3490697795
20250809_205816,485687.88007367053
20250809_205819,555919.5302747089
20250809_205821,556285.6799401608
20250809_205824,556043.4285804627
20250809_205827,549085.7899680302
20250809_205829,551106.1956903256
20250809_205832,511325.9279554109
20250809_205835,497082.28802785056
20250809_205838,430105.08092125657
20250809_205841,565137.928055091
20250809_205843,565137.928055091
20250809_205846,564929.1069416958
20250809_205849,603762.845094574
20250809_205851,624974.7052695625
20250809_205854,571732.9252541751
20250809_205857,558758.6240810741
20250809_205900,675479.5686303577
20250809_205903,682436.2544426265
20250809_205905,665335.3460970224
20250809_205908,647481.1952654637
20250809_205911,686214.0181971537
20250809_205914,686214.0181971537
20250809_205916,686214.0181971537
20250809_205919,736156.8925172491
20250809_205922,673591.4656009536
20250809_205924,656102.5606409949
20250809_205927,575620.0298428433
20250809_205930,672995.5013971401
20250809_205933,617008.402873563
20250809_205936,509241.22899152513
20250809_205939,552551.324536499
20250809_205941,556179.1643178341
20250809_205944,556179.1643178341
20250809_205947,552431.2522700534
20250809_205949,553092.4527573918
20250809_205952,511189.9318237276
20250809_205955,498329.16874539416
20250809_205957,430050.53468141495
20250809_210000,560018.0255216026
20250809_210003,509707.63570742484
20250809_210010,479966.9550191874
20250809_210015,494983.9820944931
20250809_210018,487031.92145227984
20250809_210022,553128.7709418026
20250809_210026,542402.2057110795
20250809_210030,560106.3995480435
20250809_210034,516095.3498763613
20250809_210038,499174.12224822276
20250809_210042,497475.83521904144
20250809_210046,479083.7864556687
20250809_210050,533328.1664172439
20250809_210054,490009.8644184493
20250809_210058,547986.052093946
20250809_210105,478552.2426560486
20250809_210109,532563.9919250647
20250809_210114,493904.9673135693
20250809_210118,484545.97612047225
20250809_210123,393244.321346304
20250809_210129,509404.3081084104
20250809_210134,504775.5423174057
20250809_210138,470483.5335264921
20250809_210143,493925.30275656126
20250809_210146,441917.77146696753
20250809_210150,468531.58014220407
20250809_210154,452466.2006415775
20250809_210158,436914.2123799769
20250809_210202,512398.1640814103
20250809_210208,418769.2426906394
20250809_210213,534837.5464571005
20250809_210217,482352.8361486329
20250809_210225,433101.0146417293
20250809_210233,470343.23789750785
20250809_210239,437212.7903064004
20250809_210245,395907.05950926035
20250809_210250,402946.85735317593
20250809_210254,370606.4813272047
20250809_210259,358552.0270077213
20250809_210302,412170.6083303074
20250809_210307,341405.04157780705
20250809_210312,443489.4092668498
20250809_210316,402210.3294369974
20250809_210320,464301.27825559804
20250809_210325,483287.012668121
20250809_210329,497517.9806604334
20250809_210333,448106.30604596366
20250809_210339,519624.1349453866
20250809_210345,526782.4603278576
20250809_210351,564999.1252713702
20250809_210358,615923.8727587151
20250809_210402,587897.936812489
20250809_210407,570633.4482244415
20250809_210411,582998.7470181227
20250809_210414,583784.3952973378
20250809_210418,440147.49794189853
20250809_210422,548466.0544180232
20250809_210425,530046.1385294164
20250809_210429,592587.002189043
20250809_210432,589723.6660052027
20250809_210435,507744.2223907866
