timestamp,value
20250809_205158,64068.50078984352
20250809_205201,74333.4002595252
20250809_205204,73697.4218425425
20250809_205207,73634.18219721824
20250809_205209,73801.95694567935
20250809_205212,73949.50695639839
20250809_205215,52704.104416147355
20250809_205218,54630.2932908657
20250809_205221,71823.16214279526
20250809_205223,66971.2522796158
20250809_205226,65319.47983539512
20250809_205229,71402.23072953727
20250809_205232,64808.51766185479
20250809_205235,63185.283910182705
20250809_205237,61547.10886543497
20250809_205240,71547.64293639477
20250809_205243,71498.76382897365
20250809_205246,64995.73931202914
20250809_205248,73116.83016269834
20250809_205251,73116.83016269834
20250809_205254,73167.01822710561
20250809_205257,73167.01822710561
20250809_205300,72862.33348700515
20250809_205302,66582.32790095125
20250809_205305,57554.93424825178
20250809_205308,54286.052931646824
20250809_205310,67024.5871431632
20250809_205313,73511.92679152804
20250809_205316,73492.58170154884
20250809_205318,67121.4108239856
20250809_205321,67305.72621551137
20250809_205324,65706.19085009838
20250809_205326,63836.931937703994
20250809_205329,72453.54505520259
20250809_205332,72453.54505520259
20250809_205334,72453.54505520259
20250809_205337,72453.54505520259
20250809_205340,72453.54505520259
20250809_205343,64612.33520525898
20250809_205345,57261.30116679786
20250809_205348,54126.431827109234
20250809_205351,163153.3423342844
20250809_205354,151875.1406397022
20250809_205356,148273.9320123573
20250809_205359,138543.00007652378
20250809_205402,151156.7724107708
20250809_205405,168581.2141848496
20250809_205407,168413.88209082684
20250809_205410,145605.60904449355
20250809_205413,145555.20203959223
20250809_205415,157992.84181263336
20250809_205418,147042.77539478167
20250809_205421,143907.90040111108
20250809_205423,88543.34100685391
20250809_205426,84886.6342080368
20250809_205429,73237.12063951742
20250809_205431,73237.12063951742
20250809_205434,67721.25619025921
20250809_205437,66115.67169616587
20250809_205439,72545.33840924058
20250809_205442,72440.82761483897
20250809_205445,72440.82761483897
20250809_205448,67240.0885752955
20250809_205450,65653.79655073088
20250809_205453,63458.174515479725
20250809_205456,64173.99493785191
20250809_205458,74046.76726634416
20250809_205501,74046.76726634416
20250809_205504,74046.76726634416
20250809_205507,61871.38185748925
20250809_205509,72968.9231632318
20250809_205512,72913.44398068456
20250809_205515,72913.44398068456
20250809_205517,72913.44398068456
20250809_205520,59948.66625236142
20250809_205523,59334.78649378613
20250809_205526,62742.7427696503
20250809_205528,72826.35318975933
20250809_205531,66924.1886688984
20250809_205534,58830.07146907182
20250809_205537,58976.27566359551
20250809_205539,72256.53750555382
20250809_205542,65621.42189308617
20250809_205545,63772.46188862498
20250809_205548,62012.41088161374
20250809_205550,72250.00651109887
20250809_205553,72250.00651109887
20250809_205556,72283.4430082505
20250809_205559,71580.27761917494
20250809_205602,71580.27761917494
20250809_205604,63290.7851572948
20250809_205607,61784.43829985995
20250809_205610,71258.37220343255
20250809_205612,65956.8236140209
20250809_205615,56898.563233174435
20250809_205618,56849.41849796103
20250809_205621,73610.07373103625
20250809_205623,68334.64510164231
20250809_205626,74374.52287990651
20250809_205629,73318.99529140412
20250809_205632,73318.99529140414
20250809_205634,65943.78445425829
20250809_205637,64283.18408322389
20250809_205640,71426.07449648039
20250809_205643,59855.973200784436
20250809_205645,64341.43988083167
20250809_205648,63696.70704282391
20250809_205651,72064.29659834992
20250809_205654,67050.18289214169
20250809_205657,56029.1202976592
20250809_205700,65138.136106946076
20250809_205702,69371.6871985899
20250809_205705,63127.18576970297
20250809_205708,56745.769003016714
20250809_205711,69989.04128074761
20250809_205713,69989.04128074761
20250809_205716,65923.67877936996
20250809_205719,71281.42733048691
20250809_205721,71281.42733048691
20250809_205724,71094.2933950085
20250809_205727,70911.4881262391
20250809_205729,72283.23050503293
20250809_205732,72283.23050503293
20250809_205735,65847.71956285766
20250809_205738,64156.07701494585
20250809_205740,72480.09976064408
20250809_205743,72505.2574130414
20250809_205746,72505.2574130414
20250809_205749,64122.42996868674
20250809_205751,66956.46017986246
20250809_205754,64679.36691737526
20250809_205757,62961.16533564743
20250809_205800,66279.01591070506
20250809_205802,65399.682868676275
20250809_205805,58498.32692644277
20250809_205808,54545.282089921726
20250809_205811,71093.62819016313
20250809_205813,71093.62819016313
20250809_205816,59827.067430922674
20250809_205819,70711.35939326664
20250809_205821,70848.86553291467
20250809_205824,70798.99463634306
20250809_205827,69883.82636465761
20250809_205829,70372.05141754152
20250809_205832,65016.23410885316
20250809_205835,63306.77730854049
20250809_205838,54292.625745779646
20250809_205841,71149.20388220822
20250809_205843,71149.20388220822
20250809_205846,71206.47035321142
20250809_205849,110040.2085060897
20250809_205851,111281.09262271899
20250809_205854,104285.1259357389
20250809_205857,102645.17585804
20250809_205900,139164.39332623957
20250809_205903,164584.2298034982
20250809_205905,160175.29895650476
20250809_205908,155492.23145148918
20250809_205911,143260.16620410496
20250809_205914,143260.16620410496
20250809_205916,143260.16620410496
20250809_205919,179118.2359011985
20250809_205922,163393.4371518731
20250809_205924,159079.59828594702
20250809_205927,139149.6649635015
20250809_205930,142654.52066456905
20250809_205933,105934.27666991581
20250809_205936,65411.49689328936
20250809_205939,70209.93353011335
20250809_205941,70209.93353011335
20250809_205944,70209.93353011335
20250809_205947,70525.29832729582
20250809_205949,70780.42489125059
20250809_205952,65388.8124715549
20250809_205955,63088.33573448637
20250809_205957,54004.7577818572
20250809_210000,71504.49886046177
20250809_210003,64374.55976748924
20250809_210010,63973.289212769174
20250809_210015,61718.73370469104
20250809_210018,68663.78167743697
20250809_210022,68695.97730671093
20250809_210026,63144.914270058885
20250809_210030,69049.01937437699
20250809_210034,63152.892438526316
20250809_210038,65257.730501138954
20250809_210042,58667.55194240439
20250809_210046,56338.94816226896
20250809_210050,63495.98295062453
20250809_210054,57490.428366761735
20250809_210058,64494.8233273436
20250809_210105,51696.406636320076
20250809_210109,64300.6704148514
20250809_210114,59318.51238683563
20250809_210118,57873.217257487835
20250809_210123,44570.55255701398
20250809_210129,59397.0269541049
20250809_210134,54768.26116310017
20250809_210138,58905.78042147314
20250809_210143,53578.742975581714
20250809_210146,52044.48411558826
20250809_210150,55314.39124765742
20250809_210154,53467.97381181587
20250809_210158,52605.142121937555
20250809_210202,58020.701422550046
20250809_210208,57398.98532522119
20250809_210213,62690.33099490209
20250809_210217,62482.9788713484
20250809_210225,52234.343110026464
20250809_210233,55524.04377075637
20250809_210239,51134.345450958586
20250809_210245,49354.47977671567
20250809_210250,54524.62979301783
20250809_210254,49825.79797757853
20250809_210259,54894.09773520173
20250809_210302,54859.20644608394
20250809_210307,46159.99846970542
20250809_210312,57948.12851512269
20250809_210316,52529.71365237021
20250809_210320,57404.504974420335
20250809_210325,58026.597738748125
20250809_210329,58635.6494849823
20250809_210333,47118.65408520286
20250809_210339,61944.59160499419
20250809_210345,62871.27013959175
20250809_210351,100594.26985291757
20250809_210358,152140.9597752089
20250809_210402,156187.16299548972
20250809_210407,150087.4268169203
20250809_210411,135846.59531567767
20250809_210414,135998.16328496384
20250809_210418,130862.93760920296
20250809_210422,141284.45055358385
20250809_210425,135754.03155153
20250809_210429,137324.03114025196
20250809_210432,136747.27642042487
20250809_210435,93501.86714012548
