timestamp,value
20250809_210042,510754816
20250809_210046,510754816
20250809_210050,538787840
20250809_210054,538787840
20250809_210058,455643136
20250809_210105,455643136
20250809_210109,455643136
20250809_210114,512806912
20250809_210118,514142208
20250809_210123,514142208
20250809_210129,484474880
20250809_210134,484474880
20250809_210138,484474880
20250809_210143,485642240
20250809_210146,485642240
20250809_210150,447287296
20250809_210154,447287296
20250809_210158,447287296
20250809_210202,446222336
20250809_210208,446222336
20250809_210213,585465856
20250809_210217,585465856
20250809_210225,442306560
20250809_210233,444747776
20250809_210239,448012288
20250809_210245,448012288
20250809_210250,445296640
20250809_210254,445296640
20250809_210259,445296640
20250809_210302,400871424
20250809_210307,400871424
20250809_210312,402534400
20250809_210316,402534400
20250809_210320,483889152
20250809_210325,483889152
20250809_210329,483889152
20250809_210333,443592704
20250809_210339,442081280
20250809_210345,442081280
20250809_210351,414294016
20250809_210358,414294016
20250809_210402,402145280
20250809_210407,402145280
20250809_210411,438935552
20250809_210414,438935552
20250809_210418,438935552
20250809_210422,436785152
20250809_210425,436785152
20250809_210429,442523648
20250809_210432,442523648
20250809_210435,442523648
