timestamp,value
20250810_053047,7542.950478824089
20250810_053049,7542.950478824089
20250810_053052,7694.072125647421
20250810_053055,6494.8775803492135
20250810_053058,6107.932825681217
20250810_053101,8952.241104100796
20250810_053104,8952.241104100796
20250810_053107,10055.735601228836
20250810_053110,8456.453974597282
20250810_053113,8000.442149261409
20250810_053115,7527.547188163471
20250810_053118,7041.613765783934
