timestamp,value
20250810_052348,7773.0239687290505
20250810_052353,9794.240273103478
20250810_052357,8400.127404092815
20250810_052403,8692.00615477752
20250810_052409,9781.265933402103
20250810_052415,8664.07569956226
20250810_052422,7384.568750706439
20250810_052428,6859.6903370053205
20250810_052436,7191.511698244391
20250810_052442,8270.297395373138
20250810_052446,8265.573488087688
20250810_052451,8819.15459706833
20250810_052456,8820.93663700981
20250810_052501,8308.366583403807
20250810_052507,8010.475970853181
20250810_052513,9327.930227318995
20250810_052519,6516.950847175479
20250810_052527,6381.536278645964
20250810_052539,8266.543606679226
20250810_052544,8261.091461979664
20250810_052552,8329.222222896444
20250810_052557,6670.988886395951
20250810_052601,9308.073797823763
20250810_052606,10472.83429933876
20250810_052612,10255.897450799192
20250810_052617,8134.338390240757
20250810_052621,10085.967236567732
20250810_052626,8363.570209461252
20250810_052636,7533.932653540289
20250810_052644,9558.37343420258
20250810_052651,7966.501099567968
20250810_052659,7251.5195085146825
20250810_052705,9001.626956840446
20250810_052710,7740.4009154630885
20250810_052714,7113.223617963659
20250810_052718,6908.483409087949
20250810_052724,9003.920780232469
20250810_052727,8005.5881633082045
20250810_052731,8706.04020970321
20250810_052736,9257.670404205133
20250810_052740,9248.902578957728
20250810_052743,7542.697427017203
20250810_052745,7093.642907806001
20250810_052748,6950.220093046828
20250810_052751,8943.009371667968
20250810_052755,7770.457313474825
20250810_052757,9359.041487114842
20250810_052800,9806.361502507949
20250810_052803,9806.361502507949
20250810_052806,9806.361502507949
20250810_052809,9805.180546320362
20250810_052812,8103.639647017557
20250810_052815,7473.72404015646
20250810_052817,7042.392770324994
20250810_052820,10246.80526983713
20250810_052823,10241.8186317787
20250810_052826,9742.83254499073
20250810_052829,9477.777837876205
20250810_052831,9985.916987040862
20250810_052834,9985.916987040864
20250810_052837,8440.391227118525
20250810_052840,7971.920167457006
20250810_052843,7225.84382374072
20250810_052845,6781.2275254805045
20250810_052848,6940.80921041355
20250810_052851,10161.430087655295
20250810_052854,10161.430087655295
20250810_052857,9280.72362269844
20250810_052859,9272.477837825132
20250810_052902,9263.000995251461
20250810_052906,9259.614921680362
20250810_052908,9265.55843768601
20250810_052911,10264.440586450164
20250810_052914,8431.349640913368
20250810_052917,7969.523969372735
20250810_052919,10307.687360393309
20250810_052922,7883.230974472358
20250810_052925,7075.3917360141595
20250810_052929,9926.508403293396
20250810_052932,9926.508403293396
20250810_052935,9926.508403293396
20250810_052938,9730.99386282374
20250810_052941,11151.363649104465
20250810_052944,11637.868932206899
20250810_052947,11637.868932206899
20250810_052950,11634.006156876128
20250810_052952,11634.006156876127
20250810_052955,10264.426925675587
20250810_052958,9655.478283483844
20250810_053001,11323.938340996528
20250810_053004,11323.938340996528
20250810_053007,11085.233284031812
20250810_053010,10787.397512801626
20250810_053013,10787.397512801626
20250810_053016,10787.397512801626
20250810_053018,10787.397512801626
20250810_053021,10784.369310725593
20250810_053024,7464.512071747466
20250810_053027,7045.143097289981
20250810_053030,8655.862929183784
20250810_053032,8658.47747641889
20250810_053035,8658.47747641889
20250810_053038,8312.395532096592
20250810_053041,8859.415567570095
20250810_053044,8859.415567570095
20250810_053047,8858.630173662168
20250810_053049,8858.630173662168
20250810_053052,9019.097387885868
20250810_053055,7609.367199067202
20250810_053058,7149.843446794949
20250810_053101,10419.261310021473
20250810_053104,10410.17009394266
20250810_053107,11638.176772851
20250810_053110,9785.981505861913
20250810_053113,9258.001047051346
20250810_053115,8711.812398216183
20250810_053118,8680.380295919198
