timestamp,value
20250810_052314,1382.6171920475954
20250810_052319,1403.5779036474944
20250810_052322,1400.4013936355443
20250810_052327,1177.9882740654102
20250810_052334,1448.6284921623533
20250810_052339,1447.2144098170525
20250810_052344,1182.7359973517832
20250810_052348,1489.2773741061997
20250810_052353,1273.100021269699
20250810_052357,1542.9230766349988
20250810_052403,1252.5607065400459
20250810_052409,1339.4971277863863
20250810_052415,1095.2114008732378
20250810_052422,964.4142691109702
20250810_052428,1194.691228274244
20250810_052436,942.6091844557478
20250810_052442,1225.0291953645615
20250810_052446,1222.8797348939806
20250810_052451,1406.4000814518256
20250810_052456,1406.3453337227745
20250810_052501,1387.5693175740487
20250810_052507,1480.2386231737619
20250810_052513,1473.5782653010172
20250810_052519,1078.343517089881
20250810_052527,1258.2139441956876
20250810_052539,1199.3201224945349
20250810_052544,1195.094825159138
20250810_052552,1201.2403224335253
20250810_052557,948.4440415763534
20250810_052601,1293.8596741389804
20250810_052606,1392.393041220011
20250810_052612,1167.972136526113
20250810_052617,1060.2470624402608
20250810_052621,1404.8696847082772
20250810_052626,1337.466112400154
20250810_052636,1441.0897921755493
20250810_052644,1437.7882222258613
20250810_052651,1168.4936789403966
20250810_052659,1381.629249154064
20250810_052705,1381.629249154064
20250810_052710,1181.7679582130993
20250810_052714,1099.9591448319022
20250810_052718,1480.5321486709006
20250810_052724,1476.1509965194055
20250810_052727,1337.0321297688183
20250810_052731,1399.2810847634064
20250810_052736,1511.1198601925112
20250810_052740,1509.659710542499
20250810_052743,1225.3894215918326
20250810_052745,1151.6297854147747
20250810_052748,1387.3761986625682
20250810_052751,1387.3761986625682
20250810_052755,1109.6494726441622
20250810_052757,1325.1328249156788
20250810_052800,1376.7516937317125
20250810_052803,1376.7516937317123
20250810_052806,1376.7516937317123
20250810_052809,1376.2831159058326
20250810_052812,1093.7724743573692
20250810_052815,1027.9722912208035
20250810_052817,966.4839395106941
20250810_052820,1403.608662111193
20250810_052823,1404.205708793963
20250810_052826,1332.958178161162
20250810_052829,1442.60851683772
20250810_052831,1442.60851683772
20250810_052834,1442.6085168377201
20250810_052837,1216.4269348188545
20250810_052840,1145.7427650276152
20250810_052843,1063.8475802781575
20250810_052845,996.6383889683565
20250810_052848,1545.7314087864406
20250810_052851,1545.7314087864406
20250810_052854,1545.7314087864406
20250810_052857,1516.005332545263
20250810_052859,1466.1837076178435
20250810_052902,1464.6828044600877
20250810_052906,1463.2737432167626
20250810_052908,1471.053243796211
20250810_052911,1577.32995493052
20250810_052914,1290.6948918756977
20250810_052917,1221.177005721146
20250810_052919,1544.657902308692
20250810_052922,1142.9069328241192
20250810_052925,1173.6326583552466
20250810_052929,1421.3285106675896
20250810_052932,1421.3285106675896
20250810_052935,1421.3285106675896
20250810_052938,1225.8139701979335
20250810_052941,1715.0927560394848
20250810_052944,1715.4075238096236
20250810_052947,1715.4075238096236
20250810_052950,1713.6513525323169
20250810_052952,1713.6513525323169
20250810_052955,1531.4159391372157
20250810_052958,1439.9033493328088
20250810_053001,1686.9635169372245
20250810_053004,1686.9635169372245
20250810_053007,1444.8341280456445
20250810_053010,1648.7704365679654
20250810_053013,1648.7704365679656
20250810_053016,1648.7704365679656
20250810_053018,1648.7704365679656
20250810_053021,1647.4583516865018
20250810_053024,1116.7579640251818
20250810_053027,1051.5068764582531
20250810_053030,1309.504756837791
20250810_053032,1310.6974413323978
20250810_053035,1310.6974413323978
20250810_053038,1268.3242529232093
20250810_053041,1316.1094835485571
20250810_053044,1316.1094835485571
20250810_053047,1315.6796948380795
20250810_053049,1315.6796948380795
20250810_053052,1325.0252622384473
20250810_053055,1114.4896187179884
20250810_053058,1041.910621113732
20250810_053101,1467.0202059206758
20250810_053104,1457.9289898418638
20250810_053107,1582.4411716221637
20250810_053110,1329.5275312646315
20250810_053113,1257.5588977899374
20250810_053115,1184.2652100527125
20250810_053118,1638.7665301352638
