timestamp,value
20250810_052743,192740.33930733468
20250810_052745,187683.57291793544
20250810_052748,160381.87315099814
20250810_052751,234789.1991918994
20250810_052755,201003.78213350603
20250810_052757,201003.78213350603
20250810_052800,210295.53984846914
20250810_052803,204509.698956386
20250810_052806,173533.3483102899
20250810_052809,262769.09646021324
20250810_052812,275161.8622940809
20250810_052815,290166.6400372396
20250810_052817,290166.6400372396
20250810_052820,280677.7769894639
20250810_052823,280677.7769894639
20250810_052826,291897.5972497419
20250810_052829,259391.27963373874
20250810_052831,279934.2868726219
20250810_052834,227980.88705140064
20250810_052837,214926.6181402407
20250810_052840,277523.3298976472
20250810_052843,277523.3298976472
20250810_052845,277523.3298976472
20250810_052848,290491.53298658354
20250810_052851,296345.012257384
20250810_052854,268941.8003823906
20250810_052857,262045.368549178
20250810_052859,312846.8028332358
20250810_052902,312846.8028332358
20250810_052906,287314.96244294266
20250810_052908,250568.21216975566
20250810_052911,327962.52118350257
20250810_052914,327962.52118350257
20250810_052917,245823.38979113984
20250810_052919,307677.4119978363
20250810_052922,307677.4119978363
20250810_052925,307677.4119978363
20250810_052929,307677.4119978363
20250810_052932,283433.4369745666
20250810_052935,251423.48848149547
20250810_052938,233770.309402676
20250810_052941,333655.35447893024
20250810_052944,333655.3544789303
20250810_052947,325387.19494812004
20250810_052950,327673.3389062389
20250810_052952,327673.3389062389
20250810_052955,327673.3389062389
20250810_052958,294927.6086907629
20250810_053001,344924.2765910746
20250810_053004,361257.3828238901
20250810_053007,361257.3828238901
20250810_053010,361257.3828238901
20250810_053013,361257.3828238901
20250810_053016,332619.8179295862
20250810_053018,272237.24436311884
20250810_053021,269433.8503299982
20250810_053024,287812.6394591365
20250810_053027,287812.6394591365
20250810_053030,260893.4713616576
20250810_053032,254206.1227136997
20250810_053035,247658.09382924094
20250810_053038,165909.575064258
20250810_053041,219379.26198931242
20250810_053044,224559.53638757393
20250810_053047,216681.09767297626
20250810_053049,220154.18243399152
20250810_053052,215106.5466405219
20250810_053055,209941.00986501508
20250810_053058,168205.05591164835
20250810_053101,261873.13579377264
20250810_053104,261873.13579377264
20250810_053107,261873.13579377267
20250810_053110,266957.02054410125
20250810_053113,269422.99288824917
20250810_053115,270888.42694022675
20250810_053118,270888.4269402268
