timestamp,value
"20250710_090300","3.0075902340375986"
"20250710_090306","2.6202684449818925"
"20250710_090312","3.0090910670075437"
"20250710_090318","2.747058647008327"
"20250710_090324","3.0054964267152853"
"20250710_090331","3.0172904070512017"
"20250710_090337","2.6512843756595736"
"20250710_090344","2.8534315960960326"
"20250710_090350","3.0179938810088567"
"20250710_090356","2.2687526218826988"
"20250710_090402","3.0165525807417017"
"20250710_090408","2.8486344202405203"
"20250710_090414","3.0107276021149696"
"20250710_090420","2.9957976431958473"
"20250710_090427","2.627020942290783"
"20250710_090433","2.9846160325761617"
"20250710_090439","2.7110299022870503"
"20250710_090445","2.3769795747456737"
"20250710_090451","2.9764917112585847"
"20250710_090457","2.721019493306512"
"20250710_090503","2.9866604801139154"
"20250710_090509","2.992084540983078"
"20250710_090515","2.828685564327588"
"20250710_090521","2.9903196222257735"
"20250710_090527","2.5900456455408847"
"20250710_090533","2.365500813661783"
"20250710_090540","3.0106968593818317"
"20250710_090546","2.3702079985036324"
"20250710_090552","2.996748448762042"
"20250710_090558","2.4422854938697967"
"20250710_090604","2.9987153598060985"
"20250710_090610","2.996742655116458"
"20250710_090616","2.8127250203065275"
"20250710_090622","2.797347111677009"
"20250710_090628","2.704851634852339"
"20250710_090634","2.815866503687067"
"20250710_090640","2.999113618827212"
"20250710_090646","2.6223790146210253"
"20250710_090652","2.8510501233948364"
"20250710_090659","2.520745555599229"
"20250710_090705","2.7978866080074143"
"20250710_090711","3.0162807497898436"
"20250710_090717","2.441450914208526"
"20250710_090723","3.014161724712263"
"20250710_090729","2.7266463902634297"
"20250710_090735","2.858886980514332"
"20250710_090741","3.0054952170154268"
"20250710_090747","2.4016858461946873"
"20250710_090753","2.848175195459928"
"20250710_090759","2.9835348282937684"
"20250710_090805","2.780306910573305"
"20250710_090811","2.9843808849133895"
"20250710_090817","2.3881939661816687"
"20250710_090824","2.7754020153681935"
"20250710_090830","2.9947590502569916"
"20250710_090836","2.5307065967242592"
"20250710_090842","3.0003352284269003"
"20250710_090848","3.0120624367147695"
