timestamp,value
20250809_203925,684948.5279297053
20250809_203928,610607.0089725993
20250809_203931,661245.6613066045
20250809_203934,602019.6245808516
20250809_203936,520395.35004149395
20250809_203939,569167.7845022544
20250809_203942,569167.7845022544
20250809_203945,569167.7845022544
20250809_203947,569167.7845022544
20250809_203950,575564.7591260906
20250809_203953,541033.4728131077
20250809_203956,572141.0876595804
20250809_203958,572466.6984713619
20250809_204001,574700.6861698201
20250809_204004,530811.7175271829
20250809_204007,511811.00367463677
20250809_204009,572882.918915555
20250809_204012,572882.918915555
20250809_204015,526159.480416865
20250809_204018,525763.5072252882
20250809_204020,571518.6561095939
20250809_204023,571518.656109594
20250809_204026,522219.00118760695
20250809_204028,517461.2120276849
20250809_204031,565058.8337887472
20250809_204034,565326.5805997659
20250809_204037,554239.8846557728
20250809_204040,553791.1079475125
20250809_204042,510119.7829611875
20250809_204045,498031.99253504607
20250809_204048,485838.49256456684
20250809_204050,503045.9788398023
20250809_204053,547464.67439387
20250809_204056,452844.17026793957
20250809_204059,560112.3826782244
20250809_204101,566951.3195873126
20250809_204104,566125.1514591416
20250809_204107,565666.0658366567
20250809_204110,561150.514260175
20250809_204113,506891.34012185934
20250809_204115,494951.756617891
20250809_204118,445418.98556765786
20250809_204121,524220.0711984446
20250809_204123,511396.3135914474
20250809_204126,498050.71927540074
20250809_204129,570897.3469888757
20250809_204132,570897.3469888757
20250809_204135,571381.0695306986
20250809_204137,481952.1994216565
20250809_204140,566885.2861572366
20250809_204143,566885.2861572366
20250809_204145,566885.2861572366
20250809_204148,528033.8230018704
20250809_204151,514498.9422737807
20250809_204154,401410.0795048257
20250809_204156,425894.2080453355
20250809_204159,571065.4725603407
20250809_204202,569330.3549840052
20250809_204204,490032.4560457391
20250809_204207,472425.2881943711
20250809_204210,572556.0952451003
20250809_204213,572556.0952451004
20250809_204215,526901.8337461187
20250809_204218,508378.5324298132
20250809_204221,519527.99728301266
20250809_204223,510172.7709232308
20250809_204226,460093.7834870398
20250809_204229,527690.4623101102
20250809_204232,513882.22415264626
20250809_204235,496449.5104547667
20250809_204237,437386.06747761567
20250809_204240,570954.4776999849
20250809_204243,570954.4776999849
20250809_204246,524467.6195638019
20250809_204248,519849.1653699677
20250809_204251,578163.4794013172
20250809_204254,572024.6299891247
