timestamp,value
20250809_203215,74461.7996422826
20250809_203218,74387.8197850849
20250809_203220,68028.12340896415
20250809_203223,67004.16041273005
20250809_203226,60527.85907394397
20250809_203228,57170.78585624206
20250809_203231,75135.76907297494
20250809_203234,75135.76907297494
20250809_203237,75135.76907297494
20250809_203239,74756.06758350407
20250809_203242,75499.5799168822
20250809_203245,69723.5921922406
20250809_203247,67805.59467182857
20250809_203250,73741.10715350046
20250809_203253,68928.26312189896
20250809_203255,67140.48745144307
20250809_203258,66470.20681705643
20250809_203301,75312.351865467
20250809_203304,75249.88185517723
20250809_203306,75187.41184488745
20250809_203309,65784.13854130973
20250809_203312,55069.20837867132
20250809_203314,57013.01886923345
20250809_203317,53626.8643369383
20250809_203320,72970.54738578414
20250809_203322,73012.0542633115
20250809_203325,73012.0542633115
20250809_203328,67398.74465147968
20250809_203331,74400.8021711163
20250809_203334,74351.08524359403
20250809_203336,63201.86809125837
20250809_203339,75142.45080111406
20250809_203342,69584.60303643542
20250809_203345,67979.72088333074
20250809_203348,59835.64135458157
20250809_203350,145231.81254552107
20250809_203353,147491.8703279415
20250809_203356,159072.84342726812
20250809_203359,167181.41067856416
20250809_203402,150254.26634111552
20250809_203404,145727.84732147213
20250809_203407,141501.0217215128
20250809_203410,144743.44144362176
20250809_203413,154296.83234124444
20250809_203415,150504.13756794605
20250809_203418,146589.8064938395
20250809_203421,144783.06499983635
20250809_203424,140693.82626400053
20250809_203426,100592.75333908743
20250809_203429,104047.57303958572
20250809_203432,73413.61010525035
20250809_203435,73413.61010525035
20250809_203438,73413.61010525034
20250809_203441,74046.96280208779
20250809_203443,76104.81993498513
20250809_203446,68886.30337879727
20250809_203449,76515.67674512997
20250809_203452,69167.67543338894
20250809_203454,67375.5530277054
20250809_203457,60460.42830302894
20250809_203500,76202.62740585595
20250809_203503,75474.82617076108
20250809_203505,75689.95995181432
20250809_203508,74460.07206306212
20250809_203511,74460.07206306212
20250809_203514,74584.01496962993
20250809_203517,74584.01496962993
20250809_203519,74848.20411128645
20250809_203522,73912.53460798902
20250809_203525,67066.34495907291
20250809_203528,64583.469685998214
20250809_203531,73460.59364658897
20250809_203534,66546.72576268947
20250809_203537,68356.83927220033
20250809_203539,73635.8779844171
20250809_203542,68189.15102760564
20250809_203545,60419.35286492933
20250809_203548,57074.22289424439
20250809_203551,73430.22289326317
20250809_203553,74028.9671105303
20250809_203556,73966.65537585279
20250809_203559,74196.41986490873
20250809_203602,67067.79478880516
20250809_203605,65374.88067755793
20250809_203607,55769.98414337575
20250809_203610,76198.9134741299
20250809_203613,76198.9134741299
20250809_203616,69650.51062872594
20250809_203618,61049.24215457057
20250809_203621,75196.66273937348
20250809_203624,75036.01830603776
20250809_203627,74793.11883561865
20250809_203630,75871.22449515515
20250809_203633,68889.17953840934
20250809_203636,67255.31674656026
20250809_203639,75965.11470060177
20250809_203641,69224.99610702999
20250809_203644,70052.91404414126
20250809_203647,68024.85519198849
20250809_203650,74901.9566870389
20250809_203652,74674.866057164
20250809_203655,74486.72988419878
20250809_203658,68466.66369396434
20250809_203701,68779.25198525126
20250809_203704,64192.08107813461
20250809_203707,67449.49423035115
20250809_203709,70177.38738663768
20250809_203712,68168.05117306257
20250809_203715,66022.6988806721
20250809_203718,64187.15491043357
20250809_203721,74607.79889600919
20250809_203723,74607.79889600919
20250809_203726,61506.01772934955
20250809_203729,74775.31443955065
20250809_203732,75178.47845949122
20250809_203734,75178.47845949123
20250809_203737,74975.68198297774
20250809_203740,75397.08337940212
20250809_203743,75286.85980927313
20250809_203745,75238.22799832883
20250809_203748,56417.47616081418
20250809_203751,74407.4150560222
20250809_203754,74407.4150560222
20250809_203756,74076.77405073965
20250809_203759,73824.31563458589
20250809_203802,73755.19048576134
20250809_203805,66889.46580804141
20250809_203808,64597.5308633976
20250809_203810,73556.99586760782
20250809_203813,73542.20110519149
20250809_203816,67455.01453947987
20250809_203819,65767.46437637816
20250809_203821,63848.9129176615
20250809_203824,55368.06262661997
20250809_203827,51920.10220339114
20250809_203829,67575.05972661548
20250809_203833,73893.04064885323
20250809_203836,73893.04064885323
20250809_203838,66252.1066637189
20250809_203841,64622.943619203805
20250809_203844,62887.22663059951
20250809_203846,61417.96032424782
20250809_203849,102085.83217828316
20250809_203852,95979.74302123989
20250809_203855,94298.46575070027
20250809_203857,92444.14328163787
20250809_203900,157037.97829571026
20250809_203903,156861.7943623042
20250809_203906,174686.91659505462
20250809_203909,155644.08115554895
20250809_203912,155644.08115554898
20250809_203914,155663.1753435263
20250809_203917,137337.3902297929
20250809_203920,141466.23303692334
20250809_203922,141466.23303692334
20250809_203925,141466.23303692334
20250809_203928,123205.56029237079
20250809_203931,127819.88257326603
20250809_203934,117558.38238920584
20250809_203936,71903.92018773743
20250809_203939,72996.74352377569
20250809_203942,72996.74352377569
20250809_203945,72996.74352377569
20250809_203947,72996.74352377569
20250809_203950,74965.15580814659
20250809_203953,75305.78165371843
20250809_203956,76139.71713411044
20250809_203958,76655.30255030093
20250809_204001,76655.30255030093
20250809_204004,70705.53321756335
20250809_204007,62484.18562142956
20250809_204009,74401.81841521288
20250809_204012,74401.81841521288
20250809_204015,64002.88125716478
20250809_204018,68199.6104661024
20250809_204020,74836.55460063988
20250809_204023,74836.55460063988
20250809_204026,68373.35390167861
20250809_204028,75206.17764341662
20250809_204031,67864.9738375726
20250809_204034,73336.74257865346
20250809_204037,66760.3220911491
20250809_204040,72119.25848630979
20250809_204042,66341.26653224938
20250809_204045,64790.76582201347
20250809_204048,63217.96419315948
20250809_204050,67548.51948737465
20250809_204053,73234.16256599312
20250809_204056,60315.60351956136
20250809_204059,74035.83761311794
20250809_204101,74386.80635834142
20250809_204104,74213.12430858344
20250809_204107,74121.90055200431
20250809_204110,72528.59821729151
20250809_204113,65265.39700439111
20250809_204115,63477.460008657574
20250809_204118,56971.02820598133
20250809_204121,66438.19311214297
20250809_204123,64764.63066222542
20250809_204126,62884.20876758273
20250809_204129,73779.7581363502
20250809_204132,73779.7581363502
20250809_204135,73878.30538363672
20250809_204137,62022.96676348582
20250809_204140,72079.34014884355
20250809_204143,72079.34014884355
20250809_204145,72079.34014884355
20250809_204148,66986.04224551526
20250809_204151,65256.4846186995
20250809_204154,51036.579242155
20250809_204156,54856.384964347475
20250809_204159,74109.72104544044
20250809_204202,73743.2442793758
20250809_204204,63196.11907823026
20250809_204207,60584.659140412
20250809_204210,74279.81840613345
20250809_204213,74279.81840613345
20250809_204215,68175.54906787371
20250809_204218,61226.020320134325
20250809_204221,63907.45899935769
20250809_204223,67697.2858643371
20250809_204226,60864.56626274698
20250809_204229,68878.04909217371
20250809_204232,67002.99022686742
20250809_204235,65158.09888942589
20250809_204237,57035.49096317136
20250809_204240,75024.62334223338
20250809_204243,75024.62334223338
20250809_204246,68675.78453322001
20250809_204248,75173.9405399366
20250809_204251,74708.5364038716
20250809_204254,68569.68699167915
