timestamp,value
20250809_203721,496115.08136703237
20250809_203723,496115.08136703237
20250809_203726,410881.78380159655
20250809_203729,500740.42719422607
20250809_203732,501887.1989857062
20250809_203734,501887.19898570626
20250809_203737,501887.19898570626
20250809_203740,503354.2402881547
20250809_203743,508674.3887485631
20250809_203745,508462.50332255417
20250809_203748,383603.77492708276
20250809_203751,499733.0050866393
20250809_203754,499733.0050866393
20250809_203756,496896.66561105737
20250809_203759,495963.8860895661
20250809_203802,495683.4680288255
20250809_203805,451811.5521306383
20250809_203808,434607.4275604652
20250809_203810,494430.295255518
20250809_203813,493851.56657202524
20250809_203816,454458.22723069857
20250809_203819,443384.14284629084
20250809_203821,432336.1439148834
20250809_203824,374657.7370351298
20250809_203827,352207.5740647785
20250809_203829,445023.289072075
20250809_203833,491975.54504267557
20250809_203836,491975.54504267557
20250809_203838,400359.4660192178
20250809_203841,434116.9432003389
20250809_203844,422723.6223786543
20250809_203846,412152.1066407346
20250809_203849,502707.71947573294
20250809_203852,464045.1140226478
20250809_203855,453020.9650444897
20250809_203857,441765.45506053074
20250809_203900,539494.0666089702
20250809_203903,538836.0861107325
20250809_203906,554593.9916603728
20250809_203909,543882.9619159712
20250809_203912,543882.9619159714
20250809_203914,543911.9916812251
20250809_203917,486037.9870409561
20250809_203920,543482.294892782
20250809_203922,543482.294892782
20250809_203925,543482.294892782
20250809_203928,487401.4486802285
20250809_203931,533425.7787333385
20250809_203934,484461.24219164584
20250809_203936,448491.42985375645
20250809_203939,496171.04097847873
20250809_203942,496171.04097847873
20250809_203945,496171.04097847873
20250809_203947,496171.04097847873
20250809_203950,500599.603317944
20250809_203953,465727.69115938916
20250809_203956,496001.37052546995
20250809_203958,495811.395921061
20250809_204001,498045.38361951924
20250809_204004,460106.18430961954
20250809_204007,449326.81805320724
20250809_204009,498481.10050034215
20250809_204012,498481.10050034215
20250809_204015,462156.5991597002
20250809_204018,457563.8967591858
20250809_204020,496682.10150895413
20250809_204023,496682.1015089542
20250809_204026,453845.6472859283
20250809_204028,442255.0343842683
20250809_204031,497193.8599511746
20250809_204034,491989.8380211124
20250809_204037,487479.5625646237
20250809_204040,481671.8494612027
20250809_204042,443778.51642893814
20250809_204045,433241.2267130326
20250809_204048,422620.52837140736
20250809_204050,435497.45935242774
20250809_204053,474230.51182787697
20250809_204056,392528.5667483782
20250809_204059,486076.54506510636
20250809_204101,492564.5132289713
20250809_204104,491912.0271505582
20250809_204107,491544.1652846524
20250809_204110,488621.9160428836
20250809_204113,441625.9431174682
20250809_204115,431474.2966092335
20250809_204118,388447.95736167644
20250809_204121,457781.87808630156
20250809_204123,446631.68292922195
20250809_204126,435166.510507818
20250809_204129,497117.58885252546
20250809_204132,497117.58885252546
20250809_204135,497502.76414706185
20250809_204137,419929.2326581707
20250809_204140,494805.946008393
20250809_204143,494805.946008393
20250809_204145,494805.946008393
20250809_204148,461047.7807563552
20250809_204151,449242.45765508123
20250809_204154,350373.5002626707
20250809_204156,371037.823080988
20250809_204159,496955.75151490024
20250809_204202,495587.1107046294
20250809_204204,426836.3369675089
20250809_204207,411840.6290539591
20250809_204210,498276.27683896694
20250809_204213,498276.276838967
20250809_204215,458726.28467824496
20250809_204218,447152.5121096788
20250809_204221,455620.53828365495
20250809_204223,442475.4850588937
20250809_204226,399229.2172242928
20250809_204229,458812.41321793647
20250809_204232,446879.23392577877
20250809_204235,431291.4115653408
20250809_204237,380350.5765144443
20250809_204240,495929.8543577515
20250809_204243,495929.8543577515
20250809_204246,455791.8350305819
20250809_204248,444675.2248300311
20250809_204251,503454.94299744564
20250809_204254,503454.94299744564
