timestamp,value
"20250622_023337","4047.017156914725"
"20250622_023343","3227.9785251665426"
"20250622_023349","3800.4384550905925"
"20250622_023355","3415.561718679477"
"20250622_023402","4209.522640312646"
"20250622_023408","3448.3121277024647"
"20250622_023414","3401.3377304808655"
"20250622_023420","3975.8723704410604"
"20250622_023426","3574.2562493949076"
"20250622_023433","4144.662326931217"
"20250622_023439","3958.990992479961"
"20250622_023445","3285.5581668694654"
"20250622_023451","3653.166812362877"
"20250622_023458","2766.5624999999995"
"20250622_023504","2976.874599613849"
"20250622_023510","3839.3915132105685"
"20250622_023516","3690.8119711454456"
"20250622_023523","3837.343734373437"
"20250622_023529","3990.0752112894465"
"20250622_023536","3671.6414525165005"
"20250622_023542","4191.149645843698"
"20250622_023549","3340.3899255462384"
"20250622_023555","3061.6041666666665"
"20250622_023601","3955.3058676654186"
"20250622_023607","3843.78040965514"
"20250622_023614","3719.1762244265346"
"20250622_023620","3980.843575096647"
