timestamp,value
"20250622_023240","0.012049649403132957"
"20250622_023246","0.010168380317427575"
"20250622_023252","0.011661336724256637"
"20250622_023258","0.010039482473734193"
"20250622_023305","0.012600172352490663"
"20250622_023311","0.01234820450416323"
"20250622_023317","0.0104043481821053"
"20250622_023324","0.01145182335965798"
"20250622_023330","0.012326933426749339"
"20250622_023337","0.012219866497490153"
"20250622_023343","0.010203862503488773"
"20250622_023349","0.011890311696079577"
"20250622_023355","0.011439362809891539"
"20250622_023402","0.011736026556143954"
"20250622_023408","0.009919472355359815"
"20250622_023414","0.010712780880671315"
"20250622_023420","0.011987558600193505"
"20250622_023426","0.011044401655364043"
"20250622_023433","0.011997081967793956"
"20250622_023439","0.0112934560984141"
"20250622_023445","0.01132243873292164"
"20250622_023451","0.012255790815803805"
"20250622_023458","0.010831313803850941"
"20250622_023504","0.010476863199531412"
"20250622_023510","0.01246462168703665"
"20250622_023516","0.010322897298909362"
"20250622_023523","0.012227990137656092"
"20250622_023529","0.012585712453705902"
"20250622_023536","0.011062091475308244"
"20250622_023542","0.01170173969416657"
"20250622_023549","0.011021768251691853"
"20250622_023555","0.010747949622048112"
"20250622_023601","0.010997746497535819"
"20250622_023607","0.010972438549477818"
"20250622_023614","0.011061114315136062"
"20250622_023620","0.012068035827710995"
