timestamp,value
"20250622_022803","349.9695925400365"
"20250622_022809","303.1300685533962"
"20250622_022816","287.56271787583177"
"20250622_022822","321.45694081177953"
"20250622_022829","334.3069569835369"
"20250622_022836","299.9202652918416"
"20250622_022842","327.927853390146"
"20250622_022849","275.32792534293463"
"20250622_022855","289.7899805859513"
"20250622_022902","354.70533315549795"
"20250622_022908","317.7323048085618"
"20250622_022914","334.53924637209866"
"20250622_022921","330.5302106546693"
"20250622_022927","291.7182515522292"
"20250622_022934","337.6639369496952"
"20250622_022940","320.5203100050629"
"20250622_022947","264.0199129639933"
"20250622_022953","318.4323095302324"
"20250622_023000","350.73747511275445"
"20250622_023007","350.73747511275445"
"20250622_023013","339.400770170001"
"20250622_023019","343.4204755639456"
"20250622_023026","351.7496682265838"
"20250622_023032","344.673374860246"
"20250622_023039","281.666961080344"
"20250622_023045","293.3380774123205"
"20250622_023052","304.6883829265575"
"20250622_023058","238.91666666666666"
"20250622_023105","327.0805182417932"
"20250622_023111","330.5818320580024"
"20250622_023118","335.34955689970457"
"20250622_023124","331.28894318875996"
"20250622_023131","345.83690667064394"
"20250622_023137","338.53248338532484"
"20250622_023143","238.91666666666666"
"20250622_023150","312.61417991450935"
"20250622_023156","280.8805648143701"
"20250622_023202","330.91531815820366"
"20250622_023208","329.803328290469"
"20250622_023215","321.4648073429131"
"20250622_023221","317.8858829714101"
"20250622_023227","325.2392809009297"
"20250622_023233","323.6262949348356"
"20250622_023240","342.1670446858461"
"20250622_023246","238.91666666666666"
"20250622_023252","300.3111800501133"
"20250622_023258","264.62371554707073"
"20250622_023305","327.7252364360378"
"20250622_023311","318.46135294826956"
"20250622_023317","285.00741141059774"
"20250622_023324","314.9184041422033"
"20250622_023330","327.67148363930795"
"20250622_023337","334.6552711386338"
"20250622_023343","278.5670372034824"
"20250622_023349","295.21332742941735"
"20250622_023355","293.19566251853763"
"20250622_023402","350.54119861682324"
"20250622_023408","291.8204683851568"
"20250622_023414","340.3794634665493"
"20250622_023420","340.1103688643625"
"20250622_023426","340.1103688643625"
"20250622_023433","345.27096475140576"
"20250622_023439","317.83741935483874"
"20250622_023445","288.11526566619347"
"20250622_023451","315.4967047237665"
"20250622_023458","237.54166666666666"
"20250622_023504","260.87638588912887"
"20250622_023510","328.14251401120896"
"20250622_023516","319.99600629009313"
"20250622_023523","327.91279127912793"
"20250622_023529","307.4151537249183"
"20250622_023536","307.51434598199097"
"20250622_023542","356.3357259611968"
"20250622_023549","287.1806123113733"
"20250622_023555","254.29166666666666"
"20250622_023601","330.3178718909056"
"20250622_023607","323.35698858377043"
"20250622_023614","320.17203967761935"
"20250622_023620","345.1233819937299"
