timestamp,value
"20250710_064159","1752140519.713"
"20250710_064205","1752140525.76"
"20250710_064205","1752140525.76"
"20250710_064212","1752140531.877"
"20250710_064212","1752140531.877"
"20250710_064218","1752140537.947"
"20250710_064218","1752140537.947"
"20250710_064224","1752140544.285"
"20250710_064224","1752140544.285"
"20250710_064230","1752140550.515"
"20250710_064230","1752140550.515"
"20250710_064236","1752140556.586"
"20250710_064236","1752140556.586"
"20250710_064242","1752140562.644"
"20250710_064242","1752140562.644"
"20250710_064248","1752140568.717"
"20250710_064248","1752140568.717"
"20250710_064254","1752140575.647"
"20250710_064254","1752140575.647"
"20250710_064302","1752140581.811"
"20250710_064302","1752140581.811"
"20250710_064308","1752140587.852"
"20250710_064308","1752140587.852"
"20250710_064314","1752140593.973"
"20250710_064314","1752140593.973"
"20250710_064320","1752140600.071"
"20250710_064320","1752140600.071"
"20250710_064326","1752140606.293"
"20250710_064326","1752140606.293"
"20250710_064332","1752140612.336"
"20250710_064332","1752140612.336"
"20250710_064338","1752140618.396"
"20250710_064338","1752140618.396"
"20250710_064344","1752140624.447"
"20250710_064344","1752140624.447"
"20250710_064350","1752140630.535"
"20250710_064350","1752140630.535"
"20250710_064356","1752140636.598"
"20250710_064356","1752140636.598"
"20250710_064402","1752140642.646"
"20250710_064402","1752140642.646"
"20250710_064408","1752140648.708"
"20250710_064408","1752140648.708"
"20250710_064414","1752140654.819"
"20250710_064414","1752140654.819"
"20250710_064421","1752140660.894"
"20250710_064421","1752140660.894"
"20250710_064427","1752140666.941"
"20250710_064427","1752140666.941"
"20250710_064433","1752140673.003"
"20250710_064433","1752140673.003"
"20250710_064439","1752140679.059"
"20250710_064439","1752140679.059"
"20250710_064445","1752140685.113"
"20250710_064445","1752140685.113"
"20250710_064451","1752140691.18"
"20250710_064451","1752140691.18"
"20250710_064457","1752140697.231"
"20250710_064457","1752140697.231"
"20250710_064503","1752140703.294"
"20250710_064503","1752140703.294"
"20250710_064509","1752140709.354"
"20250710_064509","1752140709.354"
"20250710_064515","1752140715.464"
"20250710_064515","1752140715.464"
"20250710_064521","1752140721.511"
"20250710_064521","1752140721.511"
"20250710_064527","1752140727.59"
"20250710_064527","1752140727.59"
"20250710_064533","1752140733.67"
"20250710_064533","1752140733.67"
"20250710_064540","1752140739.826"
"20250710_064540","1752140739.826"
"20250710_064546","1752140745.881"
"20250710_064546","1752140745.881"
"20250710_064552","1752140751.944"
"20250710_064552","1752140751.944"
"20250710_064558","1752140758.021"
"20250710_064558","1752140758.021"
"20250710_064604","1752140764.088"
"20250710_064604","1752140764.088"
"20250710_064610","1752140770.147"
"20250710_064610","1752140770.147"
"20250710_064616","1752140776.277"
"20250710_064616","1752140776.277"
"20250710_064622","1752140782.34"
"20250710_064622","1752140782.34"
"20250710_064628","1752140788.41"
"20250710_064628","1752140788.41"
"20250710_064634","1752140794.466"
"20250710_064634","1752140794.466"
"20250710_064640","1752140800.53"
"20250710_064640","1752140800.53"
"20250710_064646","1752140806.586"
"20250710_064646","1752140806.586"
"20250710_064652","1752140812.634"
"20250710_064652","1752140812.634"
"20250710_064658","1752140818.697"
"20250710_064658","1752140818.697"
"20250710_064704","1752140824.749"
"20250710_064704","1752140824.749"
"20250710_064711","1752140830.803"
"20250710_064711","1752140830.803"
"20250710_064717","1752140836.909"
"20250710_064717","1752140836.909"
"20250710_064723","1752140843.013"
"20250710_064723","1752140843.013"
"20250710_064729","1752140849.058"
"20250710_064729","1752140849.058"
"20250710_064735","1752140855.12"
"20250710_064735","1752140855.12"
"20250710_064741","1752140861.17"
"20250710_064741","1752140861.17"
"20250710_064747","1752140867.227"
"20250710_064747","1752140867.227"
"20250710_064753","1752140873.303"
"20250710_064753","1752140873.303"
"20250710_064759","1752140879.361"
"20250710_064759","1752140879.361"
"20250710_064805","1752140885.418"
"20250710_064805","1752140885.418"
"20250710_064811","1752140891.467"
"20250710_064811","1752140891.467"
"20250710_064817","1752140897.576"
"20250710_064817","1752140897.576"
"20250710_064823","1752140903.847"
"20250710_064823","1752140903.847"
"20250710_064830","1752140910.107"
"20250710_064830","1752140910.107"
"20250710_064836","1752140916.188"
"20250710_064836","1752140916.188"
"20250710_064842","1752140922.27"
"20250710_064842","1752140922.27"
"20250710_064848","1752140928.344"
"20250710_064848","1752140928.344"
"20250710_064854","1752140935.147"
"20250710_064854","1752140935.147"
"20250710_064901","1752140941.396"
"20250710_064901","1752140941.396"
"20250710_064907","1752140947.457"
"20250710_064907","1752140947.457"
"20250710_064913","1752140953.514"
"20250710_064913","1752140953.514"
"20250710_064919","1752140959.631"
"20250710_064919","1752140959.631"
"20250710_064925","1752140966.147"
"20250710_064925","1752140966.147"
"20250710_064932","1752140972.191"
"20250710_064932","1752140972.191"
"20250710_064938","1752140978.277"
"20250710_064938","1752140978.277"
"20250710_064944","1752140984.327"
"20250710_064944","1752140984.327"
"20250710_064950","1752140990.399"
"20250710_064950","1752140990.399"
"20250710_064956","1752140996.673"
"20250710_064956","1752140996.673"
"20250710_065002","1752141002.729"
"20250710_065002","1752141002.729"
"20250710_065009","1752141008.812"
"20250710_065009","1752141008.812"
"20250710_065015","1752141014.867"
"20250710_065015","1752141014.867"
"20250710_065021","1752141021.014"
"20250710_065021","1752141021.014"
"20250710_065027","1752141027.058"
"20250710_065027","1752141027.058"
"20250710_065033","1752141033.127"
"20250710_065033","1752141033.127"
"20250710_065039","1752141039.184"
"20250710_065039","1752141039.184"
"20250710_065045","1752141045.237"
"20250710_065045","1752141045.237"
"20250710_065051","1752141051.29"
"20250710_065051","1752141051.29"
"20250710_065057","1752141057.337"
"20250710_065057","1752141057.337"
"20250710_065103","1752141063.409"
"20250710_065103","1752141063.409"
"20250710_065109","1752141069.469"
"20250710_065109","1752141069.469"
"20250710_065115","1752141075.511"
"20250710_065115","1752141075.511"
"20250710_065121","1752141081.624"
"20250710_065121","1752141081.624"
"20250710_065127","1752141087.661"
"20250710_065127","1752141087.661"
"20250710_065133","1752141093.714"
"20250710_065133","1752141093.714"
"20250710_065139","1752141099.771"
"20250710_065139","1752141099.771"
"20250710_065146","1752141105.819"
"20250710_065146","1752141105.819"
"20250710_065152","1752141111.871"
"20250710_065152","1752141111.871"
"20250710_065158","1752141117.94"
"20250710_065158","1752141117.94"
"20250710_065204","1752141123.994"
"20250710_065204","1752141123.994"
"20250710_065210","1752141130.046"
"20250710_065210","1752141130.046"
"20250710_065216","1752141136.094"
"20250710_065216","1752141136.094"
"20250710_065222","1752141142.217"
"20250710_065222","1752141142.217"
"20250710_065228","1752141148.29"
"20250710_065228","1752141148.29"
"20250710_065234","1752141154.338"
"20250710_065234","1752141154.338"
"20250710_065240","1752141160.385"
"20250710_065240","1752141160.385"
