timestamp,value
"20250710_064451","0.4272318080566927"
"20250710_064457","0.4162553854372135"
"20250710_064503","0.42632603365013166"
"20250710_064509","0.3662041814974851"
"20250710_064515","0.3727605124015703"
"20250710_064521","0.41474699923426805"
"20250710_064527","0.3642730794457413"
"20250710_064533","0.392296608558404"
"20250710_064540","0.3696126344014872"
"20250710_064546","0.41040598233063663"
"20250710_064552","0.4493117856965314"
"20250710_064558","0.4191481728753551"
"20250710_064604","0.3995629538364875"
"20250710_064610","0.436946670735477"
"20250710_064616","0.40355622466492114"
"20250710_064622","0.34974358197941247"
"20250710_064628","0.34499243933023527"
"20250710_064634","0.42263831790566386"
"20250710_064640","0.4376918103809369"
"20250710_064646","0.4249290542899044"
"20250710_064652","0.43923397757927496"
"20250710_064658","0.4202175924980306"
"20250710_064704","0.443682576841118"
"20250710_064711","0.4573966440920021"
"20250710_064717","0.3552168470657536"
"20250710_064723","0.3902056666679415"
"20250710_064729","0.35785582824403733"
"20250710_064735","0.41002754115015316"
"20250710_064741","0.44959832513140574"
"20250710_064747","0.3972257850296329"
"20250710_064753","0.4482468066071168"
"20250710_064759","0.37639736171028126"
"20250710_064805","0.3930344121556926"
"20250710_064811","0.43810389617755574"
"20250710_064817","0.41484701834534293"
"20250710_064823","0.4066718803688616"
"20250710_064830","0.40452085715048847"
"20250710_064836","0.4063273666401567"
"20250710_064842","0.43256905351021335"
"20250710_064848","0.3964222897253443"
"20250710_064854","0.3931315570837423"
"20250710_064901","0.4575212920863221"
"20250710_064907","0.4175929957625827"
"20250710_064913","0.4262023489853343"
"20250710_064919","0.39010024360496476"
"20250710_064925","0.3771223741001197"
"20250710_064932","0.4385165849881072"
"20250710_064938","0.42512164864178936"
"20250710_064944","0.44224220158468264"
"20250710_064950","0.43471488439508965"
"20250710_064956","0.3880460536034219"
"20250710_065002","0.49079019449303957"
"20250710_065009","0.4505433213769273"
"20250710_065015","0.48736640911320517"
"20250710_065021","0.4514661541149645"
"20250710_065027","0.426074957791844"
"20250710_065033","0.45984953460854483"
"20250710_065039","0.4281619406080993"
"20250710_065045","0.4382935266749824"
"20250710_065051","0.42521393400215135"
"20250710_065057","0.40088427280905226"
"20250710_065103","0.4423304956400815"
"20250710_065109","0.4030509329299041"
"20250710_065115","0.4434141258107178"
"20250710_065121","0.4717784965677255"
"20250710_065127","0.40705211368807637"
"20250710_065133","0.4974069631211618"
"20250710_065139","0.45828625082679525"
"20250710_065146","0.4239921032227982"
"20250710_065152","0.39361636785365284"
"20250710_065158","0.38852774924689726"
"20250710_065204","0.4066463540179298"
"20250710_065210","0.47287181331158334"
"20250710_065216","0.47287181331158334"
"20250710_065222","0.42348742130681594"
"20250710_065228","0.41880923476719406"
"20250710_065234","0.3726170735452173"
"20250710_065240","0.4831974674812112"
