timestamp,value
"20250710_064735","2860.0868297769634"
"20250710_064741","3248.181009925063"
"20250710_064747","3117.394195601577"
"20250710_064753","2990.617835744698"
"20250710_064759","3120.7357523369187"
"20250710_064805","3120.7357523369187"
"20250710_064811","3173.050979109603"
"20250710_064817","2509.004870081663"
"20250710_064823","2663.5269168111827"
"20250710_064830","3094.9382103651305"
"20250710_064836","2704.7026096505415"
"20250710_064842","2904.6561306312437"
"20250710_064848","2426.89591580986"
"20250710_064854","3026.1793372319685"
"20250710_064901","3323.3194527067217"
"20250710_064907","3169.1850922081685"
"20250710_064913","3014.9115806275468"
"20250710_064919","3244.354214194521"
"20250710_064925","2754.511933946045"
"20250710_064932","2669.176286847515"
"20250710_064938","3231.0489716686734"
"20250710_064944","3371.3668221939447"
"20250710_064950","3175.038892982887"
"20250710_064956","3175.038892982887"
"20250710_065002","3252.2953293456726"
"20250710_065009","3081.8414322250637"
"20250710_065015","2237.958333333333"
"20250710_065021","3031.231934000699"
"20250710_065027","2695.435866410585"
"20250710_065033","3014.767441860465"
"20250710_065039","3069.014577259475"
"20250710_065045","3363.715068051865"
"20250710_065051","3151.4405102265227"
"20250710_065057","2676.9911414119197"
"20250710_065103","3397.3632732904066"
"20250710_065109","3009.365547196153"
"20250710_065115","2232.270833333333"
"20250710_065121","3129.875108447834"
"20250710_065127","3129.8751084478336"
"20250710_065133","2932.2523406825735"
"20250710_065139","3068.7669443729837"
"20250710_065146","2590.3104881159984"
"20250710_065152","3086.436461339437"
"20250710_065158","2730.124667809975"
"20250710_065204","2475.75"
"20250710_065210","3341.325414819125"
"20250710_065216","3341.325414819125"
"20250710_065222","3180.8805703367375"
"20250710_065228","2854.3260695183503"
"20250710_065234","3274.670519943197"
"20250710_065240","2776.3967329496645"
