timestamp,value
"20250710_065021","0.021168501270110072"
"20250710_065027","0.021157053746372678"
"20250710_065033","0.04187373076213013"
"20250710_065039","0.04505416813520635"
"20250710_065045","0.03877445195436827"
"20250710_065051","0.019583268055773147"
"20250710_065057","0.019583268055773147"
"20250710_065103","0.0389301981547086"
"20250710_065109","0.044335084569173816"
"20250710_065115","0.02243755397098178"
"20250710_065121","0.019767533802482803"
"20250710_065127","0.019767533802482803"
"20250710_065133","0.04085801838610827"
"20250710_065139","0.04665275200989486"
"20250710_065146","0.04084883887175507"
"20250710_065152","0.021055734529299056"
"20250710_065158","0.018475459541406104"
"20250710_065204","0.038751305149309086"
"20250710_065210","0.04627059041273366"
"20250710_065216","0.03851517675365537"
"20250710_065222","0.01882459244757351"
"20250710_065228","0.02302994929766924"
"20250710_065234","0.039479080077583814"
"20250710_065240","0.037866595982354166"
