timestamp,value
"20250710_064350","3.408213606492553"
"20250710_064356","3.179612793819775"
"20250710_064402","3.458339996801535"
"20250710_064408","3.1973525159051475"
"20250710_064414","3.5004132432301036"
"20250710_064421","3.486973947895792"
"20250710_064427","3.007156032986111"
"20250710_064433","2.994244802768513"
"20250710_064439","3.6111041452466326"
"20250710_064445","3.7492532393959994"
"20250710_064451","3.4057319110654154"
"20250710_064457","2.9202500021426303"
"20250710_064503","3.5343237207495877"
"20250710_064509","3.027611369823478"
"20250710_064515","3.229726262454573"
"20250710_064521","3.621324256935924"
"20250710_064527","3.621324256935924"
"20250710_064533","3.5189141636295087"
"20250710_064540","3.6557880352801293"
"20250710_064546","3.6573936498502757"
"20250710_064552","3.4891300180207816"
"20250710_064558","2.6875"
"20250710_064604","3.22335696581292"
"20250710_064610","3.3470189218136372"
"20250710_064616","2.8827093002499105"
"20250710_064622","3.3330850588410548"
"20250710_064628","3.1989438407636848"
"20250710_064634","3.512830398834768"
"20250710_064640","3.4974669860313288"
"20250710_064646","3.0630058079148736"
"20250710_064652","3.390178754879802"
"20250710_064658","2.969596569600706"
"20250710_064704","3.275588180437505"
"20250710_064711","3.737473303762116"
"20250710_064717","3.737473303762116"
"20250710_064723","3.4004601820366105"
"20250710_064729","3.0198408158189274"
"20250710_064735","3.1310490774892523"
"20250710_064741","3.5563297225699926"
"20250710_064747","3.3961905666650836"
"20250710_064753","3.3328838114319845"
"20250710_064759","2.9484791492808404"
"20250710_064805","3.477736455925219"
"20250710_064811","3.5362413638036054"
"20250710_064817","3.030690423162583"
"20250710_064823","3.01753201254226"
"20250710_064830","3.623266547328919"
"20250710_064836","3.182296892186253"
"20250710_064842","3.258974475223285"
"20250710_064848","2.7689189285409133"
"20250710_064854","3.4113060428849904"
"20250710_064901","3.5321237358715054"
"20250710_064907","3.500048276527952"
"20250710_064913","3.5283740076448105"
"20250710_064919","3.474329726448858"
"20250710_064925","3.035621784196267"
"20250710_064932","3.050407841282322"
"20250710_064938","3.7103472000393154"
"20250710_064944","3.6357025995273586"
"20250710_064950","3.5208384508310817"
"20250710_064956","3.5208384508310817"
"20250710_065002","3.5452611675726784"
"20250710_065009","3.546175503449461"
"20250710_065015","2.4999999999999996"
"20250710_065021","3.4920265394016994"
"20250710_065027","2.8425969037364682"
"20250710_065033","3.546511627906977"
"20250710_065039","3.568513119533528"
"20250710_065045","3.6844648465813004"
"20250710_065051","3.5188036067736963"
"20250710_065057","3.00324023165457"
"20250710_065103","3.5658977911810252"
"20250710_065109","2.8425610678772157"
"20250710_065115","2.3541666666666665"
"20250710_065121","3.490507031454916"
"20250710_065127","3.490507031454915"
"20250710_065133","3.3977650256720024"
"20250710_065139","3.4037163833534523"
"20250710_065146","3.439255958147646"
"20250710_065152","3.4033237138023678"
"20250710_065158","2.9508294154861443"
"20250710_065204","2.458333333333333"
"20250710_065210","3.410846491844064"
"20250710_065216","3.410846491844064"
"20250710_065222","3.3694245269451235"
"20250710_065228","3.0369353303337236"
"20250710_065234","3.686654717288577"
"20250710_065240","3.2660934547328635"
