timestamp,value
20250810_160526,536367104
20250810_160529,536367104
20250810_160532,665427968
20250810_160534,665427968
20250810_160537,665427968
20250810_160540,665427968
20250810_160543,665427968
20250810_160546,665427968
20250810_160549,665427968
20250810_160551,669777920
20250810_160554,669777920
20250810_160557,669777920
20250810_160600,640106496
20250810_160603,640106496
20250810_160605,640106496
20250810_160608,640106496
20250810_160611,618749952
20250810_160614,618749952
20250810_160617,618749952
20250810_160619,576094208
20250810_160622,576094208
20250810_160625,576094208
20250810_160627,576094208
20250810_160630,543399936
20250810_160634,543399936
20250810_160636,543399936
20250810_160639,543395840
20250810_160642,543395840
20250810_160645,543395840
20250810_160647,543395840
20250810_160650,665341952
20250810_160653,665341952
20250810_160656,665341952
20250810_160659,665341952
20250810_160701,665341952
20250810_160704,665341952
20250810_160707,665341952
20250810_160710,578719744
20250810_160713,578719744
20250810_160716,578719744
20250810_160718,578719744
20250810_160721,589963264
20250810_160724,589963264
20250810_160727,589963264
20250810_160730,604971008
20250810_160733,604971008
20250810_160736,604971008
20250810_160738,604971008
20250810_160741,621330432
20250810_160744,621330432
20250810_160747,621330432
20250810_160749,665169920
20250810_160752,665169920
20250810_160755,665169920
20250810_160758,665169920
20250810_160801,621666304
20250810_160804,621666304
20250810_160807,621666304
20250810_160810,622813184
20250810_160813,622813184
20250810_160815,622813184
20250810_160818,622813184
20250810_160821,630575104
20250810_160824,630575104
20250810_160826,630575104
20250810_160829,609554432
20250810_160832,609554432
20250810_160835,609554432
20250810_160838,609554432
20250810_160841,629481472
20250810_160844,629481472
20250810_160846,629481472
20250810_160849,538398720
20250810_160852,538398720
20250810_160855,538398720
20250810_160857,538398720
20250810_160900,480706560
20250810_160903,480706560
20250810_160906,480706560
20250810_160909,484302848
20250810_160912,484302848
20250810_160915,484302848
20250810_160917,484302848
20250810_160920,538554368
20250810_160923,538554368
20250810_160925,538554368
20250810_160928,538554368
20250810_160931,539213824
20250810_160934,539213824
20250810_160937,539213824
20250810_160940,569884672
20250810_160943,569884672
20250810_160946,569884672
20250810_160948,569884672
20250810_160951,630472704
20250810_160954,630472704
20250810_160956,630472704
20250810_160959,641351680
20250810_161002,641351680
20250810_161005,641351680
20250810_161008,641351680
20250810_161011,623783936
20250810_161014,623783936
20250810_161017,623783936
20250810_161019,533860352
20250810_161022,533860352
20250810_161025,533860352
20250810_161027,533860352
20250810_161030,603336704
20250810_161033,603336704
20250810_161036,603336704
20250810_161039,617762816
20250810_161042,617762816
20250810_161044,617762816
20250810_161047,617762816
20250810_161050,509390848
20250810_161053,509390848
20250810_161055,509390848
20250810_161058,509390848
20250810_161101,504045568
20250810_161104,504045568
20250810_161107,504045568
20250810_161110,504221696
20250810_161113,504221696
20250810_161116,504221696
20250810_161118,504221696
20250810_161121,510373888
20250810_161124,510373888
20250810_161127,510373888
20250810_161129,552370176
20250810_161132,552370176
20250810_161135,552370176
20250810_161138,552370176
20250810_161141,552697856
20250810_161144,552697856
20250810_161147,552697856
20250810_161150,636223488
20250810_161152,636223488
20250810_161155,636223488
20250810_161158,636223488
20250810_161201,669429760
20250810_161204,669429760
20250810_161207,669429760
20250810_161210,466300928
20250810_161212,466300928
20250810_161215,466300928
20250810_161218,466300928
20250810_161221,489349120
20250810_161224,489349120
20250810_161227,489349120
20250810_161229,522465280
20250810_161232,522465280
20250810_161235,522465280
20250810_161238,522465280
20250810_161241,567406592
20250810_161244,567406592
20250810_161247,567406592
20250810_161249,488046592
20250810_161252,488046592
20250810_161255,488046592
20250810_161258,488046592
20250810_161301,665538560
20250810_161304,665538560
20250810_161307,665538560
20250810_161309,665726976
20250810_161312,665726976
20250810_161315,665726976
20250810_161317,665726976
20250810_161320,665194496
20250810_161323,665194496
20250810_161326,665194496
20250810_161329,665194496
20250810_161332,564334592
20250810_161335,564334592
20250810_161338,564334592
20250810_161341,625614848
20250810_161343,625614848
20250810_161346,625614848
20250810_161349,625451008
20250810_161351,625451008
20250810_161354,625451008
20250810_161357,625451008
20250810_161400,537763840
20250810_161403,537763840
20250810_161406,537763840
20250810_161409,537763840
20250810_161412,504741888
20250810_161414,504741888
20250810_161417,504741888
20250810_161420,583663616
20250810_161423,583663616
20250810_161426,583663616
20250810_161428,583663616
20250810_161431,571977728
20250810_161434,571977728
20250810_161437,571977728
20250810_161440,625983488
20250810_161443,625983488
20250810_161446,625983488
20250810_161448,625983488
20250810_161451,525430784
20250810_161454,525430784
20250810_161457,525430784
20250810_161500,525430784
20250810_161503,525430784
20250810_161506,525430784
20250810_161508,525430784
20250810_161511,583757824
20250810_161514,624582656
20250810_161523,624582656
20250810_161526,624582656
20250810_161529,624582656
20250810_161532,667602944
20250810_161536,667602944
20250810_161539,539553792
20250810_161542,539553792
20250810_161546,539553792
20250810_161548,539553792
20250810_161551,485199872
20250810_161554,485199872
20250810_161557,485199872
20250810_161600,518713344
20250810_161603,518713344
20250810_161606,518713344
20250810_161609,508633088
20250810_161612,508633088
20250810_161615,508633088
20250810_161618,508633088
20250810_161620,578326528
20250810_161623,578326528
20250810_161626,578326528
20250810_161629,578326528
20250810_161632,642883584
20250810_161635,642883584
20250810_161638,642883584
20250810_161641,667701248
20250810_161643,667701248
20250810_161646,667701248
20250810_161649,540729344
20250810_161652,540729344
20250810_161655,540729344
20250810_161658,540729344
20250810_161701,595091456
20250810_161704,595091456
20250810_161707,595091456
20250810_161710,585826304
20250810_161712,585826304
20250810_161716,585826304
20250810_161718,585826304
20250810_161721,667652096
20250810_161724,667652096
20250810_161727,667652096
20250810_161730,636964864
20250810_161733,636964864
20250810_161735,636964864
20250810_161738,636964864
20250810_161741,572911616
20250810_161744,572911616
20250810_161747,572911616
20250810_161749,538615808
20250810_161752,538615808
