timestamp,value
20250810_161349,7008902.92554125
20250810_161351,6583142.427954529
20250810_161354,7128821.50903459
20250810_161357,6500557.756108892
20250810_161400,6966136.560657023
20250810_161403,6966136.560657023
20250810_161406,6966136.560657023
20250810_161409,5922045.634526733
20250810_161412,6369501.909243229
20250810_161414,6384328.872961604
20250810_161417,5353993.496014302
20250810_161420,6565823.733385504
20250810_161423,6122264.414391501
20250810_161426,6597539.34742303
20250810_161428,6614244.345786366
20250810_161431,5733180.819642885
20250810_161434,5406318.216379506
20250810_161437,5075670.806469564
20250810_161440,7601851.048066945
20250810_161443,7601851.048066945
20250810_161446,7799913.552808628
20250810_161448,7773695.816544527
20250810_161451,7219535.43896111
20250810_161454,7208308.198570092
20250810_161457,7208308.198570092
20250810_161500,7250075.315074092
20250810_161503,7390859.434020505
20250810_161506,7382847.89714863
20250810_161508,5867979.822167378
20250810_161511,6929879.459905118
20250810_161514,4742616.157452977
20250810_161523,4474342.804453416
20250810_161526,4216359.658240645
20250810_161529,3953890.678556916
20250810_161532,4913045.195704066
20250810_161536,4075359.5965796825
20250810_161539,3468364.942816518
20250810_161542,3366324.7821356244
20250810_161546,2988914.4542237194
20250810_161548,1985222.9951589725
20250810_161551,3072778.7448496795
20250810_161554,3072778.744849679
20250810_161557,3072778.744849679
20250810_161600,4126123.897104297
20250810_161603,4226833.565825685
20250810_161606,4451723.947881291
20250810_161609,5315000.1014437685
20250810_161612,5315000.1014437685
20250810_161615,5301901.882888156
20250810_161618,4847684.409025295
20250810_161620,6206910.966599747
20250810_161623,6235051.50566764
20250810_161626,6755499.886255222
20250810_161629,6542934.2471396625
20250810_161632,6919640.466919229
20250810_161635,6876767.048397193
20250810_161638,6433456.842602373
20250810_161641,7427572.77751133
20250810_161643,7291806.551437158
20250810_161646,8102605.262363431
20250810_161649,9411582.426198656
20250810_161652,9418567.410712771
20250810_161655,10029384.245699914
20250810_161658,9135813.00912846
20250810_161701,8786400.682384392
20250810_161704,9040363.404504772
20250810_161707,8113955.439088509
20250810_161710,8855761.078876568
20250810_161712,8590143.324626248
20250810_161716,8336869.499797204
20250810_161718,8096583.257460711
20250810_161721,6894817.38689745
20250810_161724,4876099.7052858835
20250810_161727,5134448.510116414
20250810_161730,5692238.988157391
20250810_161733,5256025.4453138765
20250810_161735,5111189.396151436
20250810_161738,4621086.7345012445
20250810_161741,5352761.364454765
20250810_161744,5308051.649958982
20250810_161747,5169987.493145149
20250810_161749,6610333.163681382
20250810_161752,6679430.674929673
