timestamp,value
20250810_161014,2010.5580809457176
20250810_161017,1910.7506372760163
20250810_161019,2334.2287591926624
20250810_161022,2132.0438234471626
20250810_161025,2132.0438234471626
20250810_161027,2132.043823447163
20250810_161030,2163.9288188135424
20250810_161033,2042.5214371104776
20250810_161036,1950.3312859239577
20250810_161039,1901.494216392585
20250810_161042,1878.2679619126038
20250810_161044,1783.1464728311778
20250810_161047,1706.4296685249776
20250810_161050,2180.315442689096
20250810_161053,2180.315442689096
20250810_161055,2196.96261745331
20250810_161058,2173.6053056032474
20250810_161101,1879.4577340773362
20250810_161104,1795.7432230939085
20250810_161107,1712.3987149800687
20250810_161110,2311.272653078686
20250810_161113,2259.938859908331
20250810_161116,2220.1428452552523
20250810_161118,2136.962801103679
20250810_161121,2136.962801103679
20250810_161124,1847.9043468673685
20250810_161127,2021.9301967875172
20250810_161129,2386.224771637935
20250810_161132,2386.224771637935
20250810_161135,2350.477500964074
20250810_161138,2384.4033562335035
20250810_161141,2138.2079627920684
20250810_161144,1698.8822007740353
20250810_161147,1795.8893877580786
20250810_161150,2070.161899244432
20250810_161152,2070.161899244432
20250810_161155,2070.161899244432
20250810_161158,1978.1603052401692
20250810_161201,2331.740527537987
20250810_161204,2331.740527537987
20250810_161207,2295.4610238380633
20250810_161210,2330.7847867085584
20250810_161212,1961.2229339886508
20250810_161215,1765.048773197215
20250810_161218,1657.3478881224994
20250810_161221,2103.4517323609425
20250810_161224,2018.815483224931
20250810_161227,1611.2288085593625
20250810_161229,2094.6826227853403
20250810_161232,2334.3967265156107
20250810_161235,2303.1193622872247
20250810_161238,1968.8116445742696
20250810_161241,2271.202044121327
20250810_161244,2247.7100566960858
20250810_161247,2197.0810244942627
20250810_161249,2181.3342722576685
20250810_161252,2181.3342722576685
20250810_161255,2146.6708072653855
20250810_161258,2108.3542935787013
20250810_161301,1913.5342855708577
20250810_161304,1842.7242712767356
20250810_161307,1746.1780077507271
20250810_161309,2361.1928109105434
20250810_161312,2394.8987874458267
20250810_161315,2032.986042076938
20250810_161317,1933.369322361608
20250810_161320,1977.6359194638346
20250810_161323,1862.7474551535543
20250810_161326,1732.9947894853353
20250810_161329,2102.14417011719
20250810_161332,2102.14417011719
20250810_161335,2277.2462118750664
20250810_161338,2001.9305401632796
20250810_161341,2236.907284341923
20250810_161343,2236.9072843419235
20250810_161346,1879.686806765287
20250810_161349,1980.7545659709722
20250810_161351,1980.4372703287754
20250810_161354,1980.4372703287754
20250810_161357,1532.8646644619212
20250810_161400,2030.7377061793643
20250810_161403,2296.244150343527
20250810_161406,2247.858355026124
20250810_161409,2242.093625359044
20250810_161412,2267.7264035002404
20250810_161414,2274.2424599731357
20250810_161417,2274.2424599731357
20250810_161420,2268.9386027353557
20250810_161423,1964.9950917303952
20250810_161426,1866.968264528271
20250810_161428,2362.8574434075367
20250810_161431,2353.856747280068
20250810_161434,2344.669682359736
20250810_161437,2277.5333992840174
20250810_161440,2313.5895740383453
20250810_161443,1995.4754361549947
20250810_161446,1920.9494866128648
20250810_161448,2132.415838689281
20250810_161451,2086.4102521197374
20250810_161454,2063.518603360938
20250810_161457,2043.7856399107475
20250810_161500,2282.6546754611513
20250810_161503,2282.6546754611513
20250810_161506,2100.7056210414803
20250810_161508,2109.1760066062184
20250810_161511,2109.1760066062184
20250810_161514,2001.1294072596384
20250810_161523,1726.4128749306526
20250810_161526,1766.5711932613158
20250810_161529,1946.4264580076738
20250810_161532,1853.3207444093684
20250810_161536,1580.8668538355382
20250810_161539,1604.475349433898
20250810_161542,1258.6417517959167
20250810_161546,1260.5675819337605
20250810_161548,1377.3461368636677
20250810_161551,1377.3461368636677
20250810_161554,1292.5783586289624
20250810_161557,1098.3669076728927
20250810_161600,1256.8543309929014
20250810_161603,1170.8781133881707
20250810_161606,1104.1520614122114
20250810_161609,1508.6783418448142
20250810_161612,1508.6783418448142
20250810_161615,1380.0219604634326
20250810_161618,1313.0146575004978
20250810_161620,1882.479932388609
20250810_161623,1973.8194312100038
20250810_161626,1917.52061764818
20250810_161629,1935.0568648125416
20250810_161632,1822.1048031338134
20250810_161635,1667.2231156609632
20250810_161638,1548.9002676399612
20250810_161641,2121.298328418989
20250810_161643,2189.9002128745456
20250810_161646,1892.0714273635904
20250810_161649,2172.8465001298323
20250810_161652,2172.8465001298323
20250810_161655,2172.8465001298323
20250810_161658,1911.7930619575095
20250810_161701,2142.120571528723
20250810_161704,2109.0987316725063
20250810_161707,2076.358549509897
20250810_161710,1992.963725229198
20250810_161712,1735.8367512348061
20250810_161716,1936.2104744332967
20250810_161718,2242.2322921158147
20250810_161721,2243.7964665494464
20250810_161724,2243.7964665494464
20250810_161727,1967.0496001786375
20250810_161730,2242.5790738179535
20250810_161733,2242.5790738179535
20250810_161735,2240.6090065705325
20250810_161738,2316.0479575181985
20250810_161741,2204.7761542829544
20250810_161744,2114.585487288132
20250810_161747,1820.669568486801
20250810_161749,1999.6853333455604
20250810_161752,1927.971535485991
