timestamp,value
"20250622_020656","70.97819155719934"
"20250622_020702","86.32668830165353"
"20250622_020709","86.32668830165353"
"20250622_020715","82.30307467057101"
"20250622_020721","83.97834470483537"
"20250622_020727","83.97834470483537"
"20250622_020733","76.99634987156955"
"20250622_020739","76.99634987156955"
"20250622_020745","81.76510650630344"
"20250622_020751","87.54879536444038"
"20250622_020758","87.54879536444038"
"20250622_020804","85.9680023923445"
"20250622_020810","84.8955223880597"
"20250622_020816","84.8955223880597"
"20250622_020822","81.71408608160984"
"20250622_020828","81.71408608160984"
"20250622_020834","80.44567901234568"
"20250622_020840","79.93201365187713"
"20250622_020847","79.93201365187713"
"20250622_020853","88.36462201099064"
"20250622_020859","88.36462201099064"
"20250622_020906","84.81172928018354"
"20250622_020912","82.66927921623513"
"20250622_020918","82.66927921623513"
"20250622_020924","78.92074311681368"
"20250622_020930","52.45981729114259"
"20250622_020937","52.45981729114259"
"20250622_020943","76.12239281575899"
"20250622_020949","76.12239281575899"
"20250622_020955","69.68564283612827"
"20250622_021001","84.32692307692308"
"20250622_021008","84.32692307692308"
"20250622_021014","83.51758441922377"
"20250622_021020","72.67615923661846"
"20250622_021026","72.67615923661846"
"20250622_021033","79.09364032008985"
"20250622_021039","79.09364032008985"
"20250622_021045","30.003486851663517"
"20250622_021051","9.932436143916506"
"20250622_021057","9.932436143916506"
"20250622_021103","10.588243206887274"
"20250622_021109","10.588243206887274"
"20250622_021115","11.53344568317345"
"20250622_021122","10.198538518702007"
"20250622_021128","10.198538518702007"
"20250622_021134","11.322756366607653"
"20250622_021140","11.558042895442359"
"20250622_021146","11.558042895442359"
"20250622_021152","14.0843143025309"
"20250622_021159","14.0843143025309"
"20250622_021205","13.640551011622902"
"20250622_021211","14.347305389221557"
"20250622_021218","14.347305389221557"
"20250622_021224","14.605527638190955"
"20250622_021230","14.404043363609727"
"20250622_021236","14.404043363609727"
"20250622_021242","15.009056383289511"
"20250622_021248","15.009056383289511"
"20250622_021255","14.01211530427517"
"20250622_021301","15.854423791821562"
"20250622_021307","15.854423791821562"
"20250622_021313","16.007342754225547"
"20250622_021319","16.007342754225547"
"20250622_021325","15.22484121383204"
"20250622_021331","16.997326997326997"
"20250622_021338","16.997326997326997"
"20250622_021344","17.830219454329775"
"20250622_021350","18.039274471593465"
"20250622_021356","18.039274471593465"
"20250622_021402","17.559753828538714"
"20250622_021408","17.559753828538714"
"20250622_021414","16.816440217391303"
"20250622_021420","17.679943899018234"
"20250622_021427","17.679943899018234"
"20250622_021433","19.48896839594514"
"20250622_021439","19.48896839594514"
"20250622_021445","19.476149793535527"
"20250622_021451","18.640983606557377"
"20250622_021457","18.640983606557377"
"20250622_021503","19.457754010695187"
"20250622_021509","19.457754010695187"
"20250622_021516","18.86186384666226"
"20250622_021522","19.590970169309326"
"20250622_021528","19.590970169309326"
"20250622_021534","19.280623608017816"
"20250622_021540","21.493415402233037"
"20250622_021546","21.493415402233037"
"20250622_021552","23.52555391432792"
"20250622_021558","23.52555391432792"
"20250622_021605","23.597936602870814"
"20250622_021611","23.691872581125335"
"20250622_021617","23.691872581125335"
